AAPL;MSFT;AMZN;GOOGL;META;BRK-B;JNJ;JPM;V;PG;XOM;VZ;INTC;CSCO;KO;HD;MRK;PFE;DIS;WMT;BA;GS;MMM;AXP;CAT;TRV;MCD;IBM;JPM;NKE;GOOG;TSLA;NVDA;ADBE;NFLX;CRM;PYPL;AVGO;AMGN;TXN;
percent/trade;1,00
hitrate;0,65
Number of trades;697
Return;225,88
2021-11-26;428863,6044739999;0,8252449586182042
2021-11-29;438012,67910999997;0,8288951883783747
2021-11-30;429101,3810289999;0,9916635028337087
2021-12-01;415836,07745899993;0,9913975659138121
2021-12-02;418389,079484;0,9914500577992816
2021-12-03;406993,0550109999;0,9912106548184139
2021-12-06;407839,51963799994;0,9912288969686531
2021-12-07;425172,3382209999;0,3372700765764854
2021-12-08;425167,04722099996;0,5034405645711758
2021-12-09;420583,705669;0,8294848122541378
2021-12-10;420078,96869999997;0,8292799333493508
2021-12-13;409162,96051999996;0,8247253137384255
2021-12-14;404790,862328;0,9883985247517897
2021-12-15;421186,94471699995;0,6538957709243636
2021-12-16;397773,66645599995;0,8001502092125213
2021-12-17;392836,85936899995;0,7976386835245298
2021-12-20;390168,95011999994;0,9627001246369709
2021-12-21;400985,4212529999;0,6592141999502242
2021-12-22;404856,54247399996;0,33496409383753284
2021-12-23;405462,9684039999;0,0
2021-12-27;405462,9684039999;0,16654655115807077
2021-12-28;405857,58540399995;0,49949938538465977
2021-12-29;404552,4201669999;0,8304602180338292
2021-12-30;402400,7086219999;0,8295536572391362
2021-12-31;399674,70018799993;0,8283911163835553
2022-01-03;405466,23251599993;0,8308423153183456
2022-01-04;398233,5408149999;0,9933161604028817
2022-01-05;378799,68949299987;0,9929732542480104
2022-01-06;380414,0098849999;0,9930030728631563
2022-01-07;374884,7071959999;0,9928998727931351
2022-01-10;378304,2927699999;0,9929640525897544
2022-01-11;384215,8104749999;0,3425891085462366
2022-01-12;384092,4312709999;0,34237793325121685
2022-01-13;380914,0064549999;0,6693721973022848
2022-01-14;383646,1745609999;0,33531825447550667
2022-01-18;379602,9474849999;0,8279879608585492
2022-01-19;374814,8210839999;0,9921748621131965
2022-01-20;365982,1744709999;0,9919860095338269
2022-01-21;352726,64463499986;0,9916848423514052
2022-01-24;354373,8788359999;0,8091866539539916
2022-01-25;344955,1164959999;0,9699313557648879
2022-01-26;348615,94443999993;0,9702471076253798
2022-01-27;331623,7329609999;0,9687225863408886
2022-01-28;341569,5776049999;0,969633324057347
2022-01-31;365319,4104809999;0,3222234374981897
2022-02-01;364632,01356299996;0,3209457067920901
2022-02-02;361416,20431699994;0,48117836634260724
2022-02-03;354896,4932459999;0,8046828815072231
2022-02-04;375364,73645799997;0,506219168015164
2022-02-07;374630,90254299995;0,8380326923590203
2022-02-08;379472,9034419999;0,8400993638976012
2022-02-09;383252,17169199995;0,5144304487684537
2022-02-10;378160,9262139999;0,8404567971153696
2022-02-11;366660,967471;0,999604966028975
2022-02-14;368200,12681299995;0,3300922274307832
2022-02-15;370453,76722499996;0,33416758409373204
2022-02-16;370054,12681299995;0,33344851755255495
2022-02-17;366440,89134499995;0,6596869656432749
2022-02-18;362325,339658;0,9885740277925148
2022-02-22;359071,98020399996;0,9884705031602635
2022-02-23;346710,132053;0,988059422329293
2022-02-24;364622,37917499995;0,9886460088643846
2022-02-25;369722,0468869999;0,6574950303796652
2022-02-28;370693,2516169999;0,6583923826921034
2022-03-01;364206,75687499996;0,818326033968367
2022-03-02;369744,0613199999;0,49090275096510916
2022-03-03;365591,20284099993;0,8171065344669138
2022-03-04;359333,74989599996;0,9805159359591847
2022-03-07;340194,64486999996;0,9794197765879725
2022-03-08;338642,60108199995;0,9793254547046647
2022-03-09;354159,79780099995;0,6699444176222367
2022-03-10;351126,177712;0,8333588594753177
2022-03-11;342976,3102569999;0,9957198034001243
2022-03-14;336189,508408;0,9956333972349357
2022-03-15;351818,11258899997;0,6611899748429072
2022-03-16;365281,02314599993;0,3269734488842085
2022-03-17;365821,02314599993;0,0
2022-03-18;365821,02314599993;0,0
2022-03-21;365821,02314599993;0,0
2022-03-22;365821,02314599993;0,1660373621713877
2022-03-23;363782,92451999994;0,660612221676138
2022-03-24;376503,14648299996;0,6720784946997126
2022-03-25;374705,6113049999;0,670505391912842
2022-03-28;380138,70517299994;0,6752146601625001
2022-03-29;383242,564165;0,3476920664079234
2022-03-30;378750,66230499995;0,6727771576431014
2022-03-31;375011,75234599994;0,8359842694389735
2022-04-01;373123,3729549999;0,8351541849472454
2022-04-04;381238,82975999994;0,5049511891566457
2022-04-05;376567,19220499997;0,8303674047944536
2022-04-06;366351,726248;0,9915939523076923
2022-04-07;368657,39733599994;0,6563960705214087
2022-04-08;364346,90794999996;0,8185785349355263
2022-04-11;353922,89277599996;0,9798158849969584
2022-04-12;350182,17541699996;0,9796002741673151
2022-04-13;359762,269819;0,9801434976113699
2022-04-14;348675,266894;0,979512110412547
2022-04-18;352563,60003599996;0,3280762139091763
2022-04-19;354767,24684999994;0,3322498875603291
2022-04-20;350965,2926909999;0,6572092137300816
2022-04-21;340460,867088;0,9785620200570263
2022-04-22;331523,368143;0,9779840761123912
2022-04-25;336321,18642099993;0,6640758301126594
2022-04-26;327216,48957499996;0,8207174851145337
2022-04-27;328567,406065;0,8214546115039952
2022-04-28;338171,39011399995;0,8265252564883627
2022-04-29;316326,38922599994;0,9803591560691413
2022-05-02;322276,31007099996;0,29398530713947624
2022-05-03;322088,725093;0,2935741230764834
2022-05-04;323363,39628799993;0,0
2022-05-05;323363,39628799993;0,4993755529094575
2022-05-06;321616,63814799994;0,8299602447251685
2022-05-09;304204,61384999997;0,9863485406304597
2022-05-10;309859,697136;0,9865976860999214
2022-05-11;297645,07388299995;0,9860476880338614
2022-05-12;294483,77001999994;0,9858979089892869
2022-05-13;311167,50885499996;0,9866540149346533
2022-05-16;306696,01178199996;0,6581946523630913
2022-05-17;316161,88571799995;0,32943317014784057
2022-05-18;309062,416291;0,6464484006391885
2022-05-19;310037,43424499995;0,33108066465575653
2022-05-20;310050,835483;0,497414243360283
2022-05-23;312523,02383599995;0,6679619153868989
2022-05-24;305352,278103;0,660164493035166
2022-05-25;310896,48733599996;0,6662247710767748
2022-05-26;319527,084988;0,17202620220462472
2022-05-27;323557,985687;0,0
2022-05-31;323557,985687;0,3322473450276496
2022-06-01;322760,943632;0,6628288566968654
2022-06-02;335638,650735;0,6757653621247507
2022-06-03;323918,03179599997;0,8298777168332977
2022-06-06;325041,933206;0,8304659507021944
2022-06-07;326992,823566;0,49480738865005314
2022-06-08;326024,303279;0,6645742510385301
2022-06-09;319979,946317;0,8248512263531732
2022-06-10;303739,429404;0,9814558955613624
2022-06-13;284969,432944;0,9802344565772889
2022-06-14;284623,186246;0,6569508704831589
2022-06-15;291034,10777;0,6645075828735397
2022-06-16;284389,676608;0,8229171793798392
2022-06-17;286139,178124;0,8239998925726417
2022-06-21;290104,564514;0,8264056059463701
2022-06-22;290826,081031;0,3344943905860722
2022-06-23;291532,365395;0,4972455502344929
2022-06-24;299084,463968;0,5099404629433313
2022-06-27;297393,264731;0,6737156732995601
2022-06-28;288018,07334999996;0,9960268010347761
2022-06-29;285094,377721;0,9959860551437466
2022-06-30;279877,8270050001;0,9959112405464703
2022-07-01;278271,61030100007;0,9958876397424724
2022-07-05;284509,521152;0,6504501678807845
2022-07-06;284947,891984;0,650987923923353
2022-07-07;294557,210565;0,0
2022-07-08;294557,210565;0,1661457258205551
2022-07-11;292437,470256;0,6594587355415794
2022-07-12;288898,830374;0,9875852878000339
2022-07-13;290094,75732900004;0,9876364679354325
2022-07-14;292113,914582;0,9877219274571969
2022-07-15;298113,555685;0,9879690280243754
2022-07-18;299511,90443600004;0,4268794965220498
2022-07-19;302590,141951;0,11278965876398805
2022-07-20;303792,222215;0,11630027543955827
2022-07-21;304445,18344700005;0,0
2022-07-22;304445,18344700005;0,44290704698724215
2022-07-25;302452,004459;0,7159991526072228
2022-07-26;296074,2072640001;0,985950259191977
2022-07-27;313463,718199;0,9867296735459533
2022-07-28;320321,67507600004;0,987013785841957
2022-07-29;324746,6636470001;0,3288669442839604
2022-08-01;326381,30305900006;0,0
2022-08-02;326381,30305900006;0,3323546477151942
2022-08-03;330059,1518770001;0,3397942192458722
2022-08-04;331526,8617130001;0,34271703072844745
2022-08-05;330664,23206300003;0,6740316952198687
2022-08-08;325579,1617100001;0,8350774631183934
2022-08-09;320511,96112700005;0,6589567560703685
2022-08-10;330385,86112700007;0,6691491622306984
2022-08-11;327833,3569570001;0,6665731640135162
2022-08-12;334705,698953;0,33202738397234544
2022-08-15;336624,32548700005;0,5021427408029899
2022-08-16;336341,099517;0,5017235053739565
2022-08-17;332061,86997600005;0,8283856949064378
2022-08-18;334614,52611800004;0,6629850266326088
2022-08-19;329169,49858400004;0,8234482325853478
2022-08-22;321185,586314;0,9850944221721093
2022-08-23;323389,49569400004;0,9851960041443953
2022-08-24;323516,4174210001;0,6626092117236866
2022-08-25;324312,6339540001;0,663437536295666
2022-08-26;317270,866098;0,8224594026335811
2022-08-29;314590,83304100006;0,9872116683245004
2022-08-30;310263,9134620001;0,987033323114798
2022-08-31;307342,74438700004;0,9869100800703001
2022-09-01;308347,59108100005;0,9869527376526732
2022-09-02;303891,4994690001;0,9867614200396203
2022-09-06;303226,33748000005;0,8220238077882678
2022-09-07;308733,39378800004;0,8251984721806349
2022-09-08;310207,46810900007;0,5068454488134818
2022-09-09;314480,36606300005;0,17155680909564927
2022-09-12;314922,8690630001;0,0
2022-09-13;314922,8690630001;0,49911672248405564
2022-09-14;315673,22986900003;0,6666565636095655
2022-09-15;311722,9842550001;0,9950233423412531
2022-09-16;311338,1366520001;0,9950171906542432
2022-09-19;313647,2491420001;0,995053874755019
2022-09-20;309098,6849730001;0,9949810896894123
2022-09-21;305303,7389430001;0,9949187042963477
2022-09-22;299547,78605200007;0,9948210647875368
2022-09-23;294997,3801110001;0,9947411784592245
2022-09-26;293628,20816900005;0,9947166568679696
2022-09-27;294060,84115200007;0,6574477384156971
2022-09-28;298979,78076100006;0,0
2022-09-29;298979,78076100006;0,3329944246650767
2022-09-30;297868,910273;0,8298402104417464
2022-10-03;299150,14979200007;0,996679552663802
2022-10-04;311796,4079800001;0,9968142278340045
2022-10-05;308633,52565500006;0,9967815799793882
2022-10-06;306371,6793420001;0,9967578193907041
2022-10-07;286867,034946;0,9965373772619532
2022-10-10;282738,0408710001;0,9964868104944772
2022-10-11;278246,5422600001;0,9964301000474899
2022-10-12;278438,0960240001;0,9964325559893412
2022-10-13;283620,24020700005;0,6528198741523745
2022-10-14;272147,0943940001;0,8048473307486065
2022-10-17;286461,62391300005;0,16765777604677065
2022-10-18;286780,78431700007;0,16858409571318708
2022-10-19;287120,1459330001;0,33588757937767433
2022-10-20;287772,56593300006;0,16620329962632927
2022-10-21;289461,61593300005;0,17106862283067467
2022-10-24;289669,11593300005;0,17166241502770826
2022-10-25;289992,8151030001;0,0
2022-10-26;289992,8151030001;0,33263329042044965
2022-10-27;289080,1085300001;0,49711202202654015
2022-10-28;285115,9831590001;0,4901200920401255
2022-10-31;283030,1333270001;0,6527918079010232
2022-11-01;278554,55669200013;0,6472131633062517
2022-11-02;272237,87490100006;0,8054922338735698
2022-11-03;270644,4781840001;0,4458183038893163
2022-11-04;270701,34001000004;0,6126005715297677
2022-11-07;269575,9755890001;0,7769371553951866
2022-11-08;269443,4041350001;0,9429632233925455
2022-11-09;256872,0519110001;0,940171835995125
2022-11-10;278737,0614970001;0,6104464436632919
2022-11-11;284697,4749010001;0,6186021192258258
2022-11-14;280425,95050400007;0,778981530291306
2022-11-15;283469,6363710001;0,48432834634293653
2022-11-16;277849,9769430001;0,8069100686446837
2022-11-17;273696,29340900015;0,9703246476821559
2022-11-18;270097,39159300015;0,9699292396453835
2022-11-21;262280,9495200001;0,9690330771264012
2022-11-22;268089,0057960001;0,677530432393845
2022-11-23;271753,4540650001;0,6818787600089816
2022-11-25;269628,4078720001;0,6793715229737939
2022-11-28;267588,53521900007;0,6769273178753823
2022-11-29;265041,0932900001;0,6738221054483484
2022-11-30;276388,49442700006;0,0
2022-12-01;276388,49442700006;0,16654455930023435
2022-12-02;275728,152981;0,4976235260947577
2022-12-05;271978,2408230001;0,6568102825558585
2022-12-06;265911,91289900005;0,8154003092157642
2022-12-07;266741,15514700004;0,8159741908969831
2022-12-08;274609,035193;0,8212467522690918
2022-12-09;272098,030723;0,8195971622191871
2022-12-12;277505,50136700005;0,8231124909048838
2022-12-13;282802,7355010001;0,3277404617738297
2022-12-14;281254,3968270001;0,6565633975833822
2022-12-15;279733,7426000001;0,8213304352293749
2022-12-16;274416,4834420001;0,8178684260686413
2022-12-19;271352,5801640001;0,8172259607554675
2022-12-20;264041,7326500001;0,9784725109892584
2022-12-21;267838,2237590001;0,978777653845574
2022-12-22;251132,5648050001;0,9773659162744834
2022-12-23;250617,2155760001;0,9773193733521616
2022-12-27;234055,38921300007;0,9757144857159121
2022-12-28;234450,57545900007;0,975755421001327
2022-12-29;245399,3249470001;0,620769146296147
2022-12-30;246262,33494700008;0,493437778355964
2023-01-03;245503,0021920001;0,4918709979748464
2023-01-04;247562,5077650001;0,3342835705419361
2023-01-05;245599,07165300008;0,4950773648354494
2023-01-06;250175,0312530001;0,5043129211100559
2023-01-09;253618,5311390001;0,5110431012431222
2023-01-10;256861,9122250001;0,17713696227622946
2023-01-11;257125,0319390001;0,0
2023-01-12;257125,0319390001;0,0
2023-01-13;257125,0319390001;0,0
2023-01-17;257125,03193900007;0,16660494318640628
2023-01-18;256861,8901550001;0,49866743568968713
2023-01-19;253765,0485890001;0,8254093994135623
2023-01-20;264380,1510790001;0,8324193701373549
2023-01-23;274794,0060730001;0,8387701650623693
2023-01-24;274126,24892100005;0,8383774176482887
2023-01-25;275363,2079250001;0,31550663814049906
2023-01-26;277186,96881900006;0,0
2023-01-27;277186,96881900006;0,0
2023-01-30;277186,96881900006;0,4994398905180806
2023-01-31;280269,637689;0,5049455210237153
2023-02-01;284069,65787800006;0,5115679002979306
2023-02-02;288020,021143;0,6845945353503845
2023-02-03;282827,13646400004;0,999562845865691
2023-02-06;281512,891115;0,9995608050078619
2023-02-07;288975,2565;0,6558228601831866
2023-02-08;286255,41832800006;0,6525526823529423
2023-02-09;284960,983758;0,3151005340726024
2023-02-10;284385,16650000005;0,6458311444384001
2023-02-13;288834,811934;0,5027474383807355
2023-02-14;295258,780449;0,34776398994080365
2023-02-15;296031,769908;0,5155649369810272
2023-02-16;289680,80913400004;0,6713053984706493
2023-02-17;288073,728352;0,8358166158414575
2023-02-21;279582,931655;0,8308304468801997
2023-02-22;282069,217773;0,6564341879623694
2023-02-23;294844,539417;0,485537325456555
2023-02-24;291580,159417;0,6458893831409981
2023-02-27;293171,080892;0,6478109989537596
2023-02-28;292904,86465400003;0,4973782617065539
2023-03-01;289433,472216;0,65789912785517
2023-03-02;291745,83204099996;0,8270311712733971
2023-03-03;297560,313389;0,6704697858386351
2023-03-06;294948,330871;0,6675515555302943
2023-03-07;293626,459037;0,8322681404852758
2023-03-08;296263,08904100006;0,6584552889509746
2023-03-09;289697,19008100004;0,817364707886167
2023-03-10;287406,533909;0,982109898083848
2023-03-13;289746,871719;0,9822543996679055
2023-03-14;301514,348453;0,6525348476099775
2023-03-15;300708,14702900004;0,651603290206512
2023-03-16;308094,37333900004;0,0
2023-03-17;308094,37333900004;0,1663649286759362
2023-03-20;307452,05437500007;0,3311534839634456
2023-03-21;310473,85645900003;0,3376632810171705
2023-03-22;308483,63229100005;0,49916423340329186
2023-03-23;313099,834549;0,673008468393242
2023-03-24;313951,43342500005;0,4918932036247318
2023-03-27;315001,73960900004;0,6595104916495654
2023-03-28;314595,04805900005;0,8252897284934627
2023-03-29;320926,124177;0,6576195657527754
2023-03-30;324325,67062200006;0,33350072061074454
2023-03-31;325881,971412;0,3366836931162611
