SAAB B;ABB Ltd;Addtech B;AFRY;Alfa Laval;Alimak Group;Alligo B;AQ Group;Arla Plast;ASSA ABLOY B;Atlas Copco A;Atlas Copco B;Balco Group;Beijer Ref B;Bergman & Beving B;Bong;Bravida Holding;BTS Group B;Bufab;Cavotec;Christian Berner Tech Trade B;Concejo B;Concentric;Concordia Maritime B;Coor Service Management Hold.;CTT Systems;Elanders B;Electrolux Professional B;Infrea;Instalco;Inwido;INVISIO;ITAB Shop Concept;Lifco B;Lindab International;Loomis;Malmbergs Elektriska B;Mildef Group;Momentum Group B;Munters Group;NCC A;NCC B;Nederman Holding;Netel Holding;NGS Group;NIBE Industrier B;Nolato B;Nordic Waterproofing Holding;Norva24 Group;NOTE;OEM International B;Peab B;PION Group B;PowerCell Sweden;Profoto Holding;Projektengagemang Sweden B;Railcare Group;Rejlers B;Sandvik;Sdiptech B;Sdiptech Pref;Securitas B;SinterCast;Skanska B;Studsvik;SWECO A;SWECO B;Svedbergs B;Systemair;Transtema Group;Trelleborg B;Wall to Wall Group A;Wise Group;Volati;Volati Pref;Volvo A;Volvo B;Wästbygg Gruppen B;XANO Industri B;Eltel;engcon B;Ependion;Epiroc A;Epiroc B;Ework Group;Fagerhult Group;Fasadgruppen Group;Ferronordic;FM Mattsson Mora Group B;Green Landscaping Group;HAKI Safety A;HAKI Safety B;HANZA;Image Systems;Indutrade;
percent/trade;0,27
hitrate;0,44
Number of trades;543
Return;20,69
2012-03-07;909450,3782759154;0,7911127322266925
2012-03-08;926683,1133824217;0,5938254992371628
2012-03-09;932572,2175389158;0,5963904522732042
2012-03-12;934867,2534504759;0,5973812864294575
2012-03-13;939215,7176457273;0,5992453662435052
2012-03-14;943119,2882634031;0,6009040896231425
2012-03-15;943846,8674717771;0,6012117389850724
2012-03-16;945222,627100073;0,6017921702760857
2012-03-19;943511,195535742;0,6010698625258674
2012-03-20;930264,5621739256;0,595389240600692
2012-03-21;925477,7410984861;0,5932964843684964
2012-03-22;917386,4119969236;0,5897093678070315
2012-03-23;924519,1522618162;0,592874793320815
2012-03-26;941129,2785054075;0,6000602047561374
2012-03-27;940170,1163502561;0,5996521859207525
2012-03-28;932819,5452748167;0,5964974652921026
2012-03-29;924094,1312733518;0,5926875431783072
2012-03-30;935368,4048558103;0,5975970013638859
2012-04-02;942974,7017071354;0,9999612955819709
2012-04-03;948360,4578573811;0,9999615153850592
2012-04-04;915526,3524954426;0,9999601351867741
2012-04-05;909574,5689184773;0,9999598743321407
2012-04-10;877495,0286350953;0,7908365872066407
2012-04-11;885800,8687000978;0,7927978382230922
2012-04-12;905463,4202824342;0,7972973277691627
2012-04-13;885947,9995136964;0,7928322486203824
2012-04-16;896856,1074925172;0,7953519484728999
2012-04-17;909653,3716450441;0,7982309958719724
2012-04-18;898353,7132054078;0,7956931081815912
2012-04-19;916018,42058761;0,7996330087109106
2012-04-20;922017,2335835206;0,8009366330549209
2012-04-23;888572,5939732301;0,7934441641083828
2012-04-24;895819,5380192506;0,7951151464006371
2012-04-25;912301,8189182985;0,7988167390522762
2012-04-26;916594,6255360353;0,7997589667393186
2012-04-27;930661,1601963746;0,802785522004813
2012-04-30;926170,6049214113;0,801829323967697
2012-05-02;922289,0953530404;0,9999162429315958
2012-05-03;921102,884117994;0,9999161350678845
2012-05-04;895547,3897616707;0,7970087632333709
2012-05-07;894587,0802676522;0,796790858888261
2012-05-08;874926,412314161;0,7922245006296906
2012-05-09;877336,4431369149;0,7927952569930136
2012-05-10;883937,9927661263;0,7943427325009823
2012-05-11;892666,2036731087;0,7963535849314867
2012-05-14;868178,8906848275;0,79060966100264
2012-05-15;859747,4827945076;0,7885562029911776
2012-05-16;848671,0482928597;0,7857965431994842
2012-05-18;826273,6355655037;0,7799902303473212
2012-05-21;847314,4247653328;0,785453584976799
2012-05-22;870347,668059095;0,7911314306887935
2012-05-23;849285,9057071053;0,7859516200501488
2012-05-24;852829,1020114266;0,7868409136108346
2012-05-25;848256,9582049691;0,7856919763846825
2012-05-28;857960,1404101693;0,7881157134596725
2012-05-29;878758,7366320931;0,7931306231701721
2012-05-30;867710,9689700447;0,7904967451931293
2012-05-31;853485,138296827;0,7870047595748232
2012-06-01;830015,9872077577;0,628852494565052
2012-06-04;816776,5321525208;0,62283641731058
2012-06-05;821298,0156196229;0,6249128120797024
2012-06-07;839821,1010421388;0,6331857311741589
2012-06-08;833536,9155094449;0,42920117747345804
2012-06-11;837501,7620823209;0,4319034162719402
2012-06-12;836724,3801700894;0,43137561043879247
2012-06-13;822440,6675541226;0,4215000441063587
2012-06-14;813389,5857288663;0,41506272239906317
2012-06-15;822885,4218609158;0,42181271260190883
2012-06-18;819958,3420803372;0,41974870491825417
2012-06-19;826462,5036861722;0,4243152135963536
2012-06-20;831286,4538166348;0,4276559088377196
2012-06-21;829227,9932453458;0,4262351322184247
2012-06-25;817358,189992172;0,4179028292238027
2012-06-26;814083,3037731473;0,4155611745136854
2012-06-27;815556,3357288663;0,4166167693615077
2012-06-28;811585,8230740811;0,21424713086444908
2012-06-29;817080,6805035855;0,21953130915154656
2012-07-02;822422,292896545;0,42462515812533036
2012-07-03;824867,7099497677;0,4263309243146764
2012-07-04;820585,2286417843;0,42333705237079944
2012-07-05;821213,2286417843;0,42377803933798464
2012-07-06;815269,7652476192;0,4195772774845526
2012-07-09;816103,6858561398;0,42017037181600564
2012-07-10;820589,483509338;0,4233400424462447
2012-07-11;817531,5014231564;0,42118304199189166
2012-07-12;818103,0905497433;0,4215874476020199
2012-07-13;823856,0352518917;0,4256264729736757
2012-07-16;825337,6243784786;0,4266575486778548
2012-07-17;821993,3543742062;0,42432491186038024
2012-07-18;824490,8943827511;0,4260687413851777
2012-07-19;823420,2375986935;0,42532248404589895
2012-07-20;816737,5957907101;0,22977228001788502
2012-07-23;812732,859615173;0,22597698765690633
2012-07-24;812919,1447561642;0,22615435952336424
2012-07-25;814502,4085806271;0,22765859302271022
2012-07-26;818507,1447561642;0,23143745261141743
2012-07-27;823350,0681417843;0,23595811724494362
2012-07-30;823350,0681417843;0,23595811724494362
2012-07-31;821301,1447561642;0,23405204017301304
2012-08-01;818123,8334095721;0,9999226440384205
2012-08-02;807733,3463719134;0,9999216489499798
2012-08-03;833706,4422886615;0,999924089880305
2012-08-06;839075,112191463;0,9999245755774363
2012-08-07;837578,4757988696;0,9999244408044701
2012-08-08;837020,794116283;0,9999243904616595
2012-08-09;842500,3445561175;0,999924882219653
2012-08-10;842712,1036694293;0,9999249010954643
2012-08-13;837471,8354962115;0,9999244311830653
2012-08-14;836620,0001003986;0,9999243542398975
2012-08-15;831412,3378746753;0,9999238804225754
2012-08-16;825745,3989022021;0,9999233580278998
2012-08-17;842165,4633782153;0,9999248523495956
2012-08-20;833868,7353124118;0,8106072870072062
2012-08-21;835787,4344186282;0,8110420717553114
2012-08-22;817306,174996326;0,8067692782800797
2012-08-23;809295,6614198184;0,8048566554976714
2012-08-24;809400,5226888156;0,8048819371452207
2012-08-27;813712,3823708987;0,8059158672250584
2012-08-28;794476,3613614535;0,8012166632748478
2012-08-29;792828,3853367801;0,6038334588572545
2012-08-30;790978,278067493;0,6029068207713044
2012-08-31;793095,8824833866;0,6039670787910824
2012-09-03;795493,3104054675;0,9998997849217013
2012-09-04;777836,4259594989;0,8003637214355501
2012-09-05;781774,3019131732;0,8013693094919957
2012-09-06;799293,039011867;0,8057228552842168
2012-09-07;811260,8707989764;0,8085888584056894
2012-09-10;810562,4449872088;0,8084239278901244
2012-09-11;819430,4624280047;0,810497197101615
2012-09-12;827351,8530301165;0,8123115711390398
2012-09-13;827300,5768088871;0,5784952366603194
2012-09-14;845309,0473899418;0,5874749774472123
2012-09-17;843614,190998035;0,5866461973262095
2012-09-18;836099,8416480594;0,5829312284627909
2012-09-19;839068,3358039432;0,5844067533492396
2012-09-20;833450,285076099;0,5816053577727534
2012-09-21;833547,7678718143;0,5816542887170959
2012-09-24;828238,1530112796;0,5789723854536533
2012-09-25;837512,8647193485;0,583634892634796
2012-09-26;829839,6471671634;0,5797849198589007
2012-09-27;832944,54111095;0,5813513185721664
2012-09-28;828096,47394939;0,5789003518206949
2012-10-01;834584,474637157;0,9999963776555055
2012-10-02;839197,6965304676;0,99999639756819
2012-10-03;839195,0198164784;0,8011376125790494
2012-10-04;840677,36543568;0,8014882617114483
2012-10-05;847469,8586912953;0,8030793385263425
2012-10-08;839449,4992781483;0,8011978977937535
2012-10-09;839769,1260023915;0,8012735643820256
2012-10-10;828682,274735149;0,5904589341806813
2012-10-11;828031,4278799854;0,5901370279030037
2012-10-12;825309,2306840626;0,3949726839275336
2012-10-15;828009,3678529469;0,3969456769971092
2012-10-16;831061,426797649;0,399160383733956
2012-10-17;830774,6271684376;0,3989529621619372
2012-10-18;833778,5260560719;0,40111838675846395
2012-10-19;829456,4377153126;0,39799776568616746
2012-10-22;830855,3299424854;0,39901134315985426
2012-10-23;824152,4292009083;0,39412345207213506
2012-10-24;822894,5252549854;0,39319728902572953
2012-10-25;822772,5783403126;0,3931073520001572
2012-10-26;824515,122110149;0,3943899688671773
2012-10-29;826261,1346299854;0,3956697128272632
2012-10-30;829135,731485149;0,39776491374192546
2012-10-31;827915,1717393604;0,39687706444422044
2012-11-01;835218,3265979228;0,9999515892029249
2012-11-02;839994,3905131755;0,9999518644584071
2012-11-05;837551,3209235606;0,9999517240509181
2012-11-06;844436,0291488109;0,9999521176459476
2012-11-07;829899,014656776;0,9999512789095923
2012-11-08;823851,2399203716;0,9999509212549995
2012-11-09;820833,4094264446;0,9999507408148133
2012-11-12;823395,6195247112;0,9999508940976081
2012-11-13;824783,4170234142;0,9999509767242069
2012-11-14;824510,4848773418;0,9999509604963625
2012-11-15;815732,7175929485;0,9999504328022522
2012-11-16;808754,1542670665;0,9999500050977062
2012-11-19;832072,5114753185;0,9999514061763071
2012-11-20;840043,2405269084;0,9999518672575748
2012-11-21;840948,0471198497;0,9999519190453432
2012-11-22;847107,797695869;0,9999522686663582
2012-11-23;855078,4199702678;0,999952713594475
2012-11-26;854295,0045344768;0,9999526702313514
2012-11-27;861772,5375125346;0,999953080908056
2012-11-28;855620,2613284526;0,9999527435396871
2012-11-29;868523,5579020915;0,9999534456094432
2012-11-30;877308,86563372;0,999953911801754
2012-12-03;878290,922687511;0,9993033966920671
2012-12-04;875916,1271247668;0,999301508051827
2012-12-05;875693,4492280612;0,8031031940212053
2012-12-06;880354,0034387241;0,8041455567918477
2012-12-07;883948,5606362949;0,8049419945370524
2012-12-10;887280,9115274082;0,8056745716835666
2012-12-11;892648,2270372043;0,8068430116734295
2012-12-12;886158,511655582;0,8054284409598121
2012-12-13;876082,2780320774;0,8031905821027852
2012-12-14;877424,1551683078;0,8034915700075693
2012-12-17;879259,6337602268;0,8039017867428017
2012-12-18;884522,5765130649;0,8050685785214525
2012-12-19;888217,0195863376;0,805879374784037
2012-12-20;888891,3109414707;0,8060266299746605
2012-12-21;889818,1470468174;0,8062286729689643
2012-12-27;895894,3319070468;0,8075428797472863
2012-12-28;890173,5672319065;0,8063060401740281
2013-01-02;911442,7877462325;0,9999387733462968
2013-01-03;902801,972026628;0,9999381873393449
2013-01-04;899293,8008077559;0,9999379462063617
2013-01-07;900234,9058950362;0,9999380110773641
2013-01-08;897384,0896642623;0,9999378141505089
2013-01-09;897844,9534948287;0,9999378460705065
2013-01-10;888677,7086599288;0,9999372049153571
2013-01-11;892042,0730592818;0,7925028034861881
2013-01-14;893892,7898485274;0,7929324059504551
2013-01-15;893829,977302751;0,7929178545893906
2013-01-16;895201,7142412276;0,7932351710373372
2013-01-17;898484,7269136519;0,7939906780964586
2013-01-18;896611,7325975508;0,7935603309629549
2013-01-21;900142,8324663253;0,7943701569838423
2013-01-22;899777,9769136519;0,7942867750919259
2013-01-23;904880,6237794966;0,7954467976570635
2013-01-24;905746,5333177657;0,7956423540986028
2013-01-25;913941,8230592818;0,7974748231647958
2013-01-28;916534,0353471846;0,7980476204988337
2013-01-29;909334,6688158126;0,7964487270971282
2013-01-30;910068,8794633956;0,7966129449000515
2013-01-31;900143,638870439;0,7943703411997209
2013-02-01;906980,878202188;0,9999027499714502
2013-02-04;897391,4807603239;0,9999017107715079
2013-02-05;914901,0669572233;0,999903591853278
2013-02-06;915509,5937783598;0,9999036559344667
2013-02-07;915020,5918137907;0,999903604446623
2013-02-08;924289,048955667;0,999904571068543
2013-02-11;924267,3705041289;0,9999045688302821
2013-02-12;922315,4161264738;0,8149029367488212
2013-02-13;939443,180778726;0,8182775942076802
2013-02-14;947171,3879816374;0,8197603125659356
2013-02-15;947024,8923189482;0,8197324312159651
2013-02-18;944278,9451753935;0,8192082161859602
2013-02-19;955910,2066576323;0,8214080425888335
2013-02-20;965619,9537699064;0,8232038658171941
2013-02-21;952690,0555536589;0,8208043907658026
2013-02-22;964048,8293764433;0,8229157385868916
2013-02-25;965592,2387854055;0,6301219004849578
2013-02-26;956762,3407293753;0,6267083193134975
2013-02-27;962769,1616140798;0,6290373264660272
2013-02-28;969776,4826590017;0,6317177941775226
2013-03-01;961907,0223974546;0,9999979033184176
2013-03-04;959303,0442327817;0,9999978976270847
2013-03-05;979340,5641607603;0,9999979406420896
2013-03-06;978065,110875543;0,9999979379565681
2013-03-07;974425,4094290098;0,999997930254365
2013-03-08;967083,1396765073;0,9999979145404826
2013-03-11;977696,013181146;0,9999979371781099
2013-03-12;969356,4742101987;0,9999979194313017
2013-03-13;963579,3975424131;0,9999979069573893
2013-03-14;972005,2200064023;0,9999979251009189
2013-03-15;971122,7992224058;0,9999979232155404
2013-03-18;963421,041862924;0,7919112341008533
2013-03-19;954399,7197269987;0,7899443058304003
2013-03-20;953206,4867100309;0,7896813560989625
2013-03-21;946482,0808796476;0,7881871197643748
2013-03-22;953465,8221134733;0,7897385611598073
2013-03-25;959576,8508839201;0,7910776031561668
2013-03-26;959758,6857456755;0,7911171853716883
2013-03-27;956558,0504612516;0,7904182652105054
2013-03-28;961305,9103474211;0,7914533828570007
2013-04-02;968323,7984558004;0,9700803377729132
2013-04-03;966644,3306823629;0,9700283547354014
2013-04-04;956560,0743118185;0,9697123873823705
2013-04-05;947815,5891128439;0,9694329558312447
2013-04-08;948726,7132354635;0,9694623113568251
2013-04-09;944893,9374287848;0,7662675963662298
2013-04-10;942466,7617320989;0,5790317030050056
2013-04-11;940412,2832317327;0,57811203156841
2013-04-12;935307,0871410344;0,5758092362226234
2013-04-15;929040,0448360418;0,5729477648826563
2013-04-16;922048,8776607488;0,569709765639208
2013-04-17;910500,2122707341;0,5642520206873088
2013-04-18;911460,5080089543;0,5647111156495098
2013-04-19;913624,8481731389;0,5657422973400108
2013-04-22;907992,4469432805;0,5630485374670386
2013-04-23;922712,6843852971;0,5700193198004435
2013-04-24;928323,9297847722;0,572618334041294
2013-04-25;937232,5988216375;0,576680721349671
2013-04-26;936951,7239513372;0,576553820737348
2013-04-29;938210,3757991765;0,5771218930266098
2013-04-30;944355,9531459783;0,579873853350486
2013-05-02;932613,6855076207;0,9809184111200917
2013-05-03;939935,0150955571;0,9810670411838809
2013-05-06;942989,3012595214;0,7819772453052846
2013-05-07;944875,2100462951;0,7824124043870592
2013-05-08;946474,6233077087;0,7827800978015178
2013-05-13;943289,4799666442;0,7820466256917062
2013-05-14;945864,5808298225;0,5902249956825899
2013-05-15;948862,2180750007;0,5915195533029544
2013-05-16;946363,1093440132;0,39074171732932006
2013-05-17;947829,5896296577;0,39168436068016893
2013-05-20;949207,9685664253;0,39256771763871945
2013-05-21;947228,4804072456;0,3912983248414076
2013-05-22;950770,849730976;0,39356621740668263
2013-05-23;942277,2436442451;0,3880998754125651
2013-05-24;942729,3300395088;0,38839331247108383
2013-05-27;948773,0380396919;0,3922892623792107
2013-05-28;956452,2405085639;0,39716847495151464
2013-05-29;952139,246871479;0,39443777296615756
2013-05-30;956931,4653163032;0,39747036890334014
2013-05-31;952257,8085856513;0,3945131690354025
2013-06-03;953583,3134850034;0,9945486758448322
2013-06-04;944814,552300311;0,994498082466967
2013-06-05;934709,7754244099;0,7889970811156478
2013-06-07;947048,1430849324;0,791746077151011
2013-06-10;952787,9918016682;0,7930006542679618
2013-06-11;943991,4464220295;0,7910717393978229
2013-06-12;943071,387759615;0,7908679093818929
2013-06-13;939176,0824846516;0,790000517898079
2013-06-14;937330,2436632405;0,7895869761403469
2013-06-17;952368,8368257771;0,7929095500629366
2013-06-18;954368,4765047322;0,7933434561390713
2013-06-19;950290,8271159382;0,5870929120034365
2013-06-20;933169,3660334797;0,5795170389678114
2013-06-21;933169,3660334797;0,5795170389678114
2013-06-24;917757,9667185993;0,5724561023673479
2013-06-25;928533,2674693317;0,5774175983551956
2013-06-26;935307,7078532429;0,580478365697532
2013-06-27;944545,3110942097;0,5845812651171466
2013-06-28;938616,3143748493;0,5819571723131325
2013-07-01;944959,7798249759;0,9848431911895911
2013-07-02;945449,7799775638;0,9848510465392745
2013-07-03;942948,8613908328;0,984810868009101
2013-07-04;956564,9712464847;0,9850270758946256
2013-07-05;949622,2681640262;0,7868962328488923
2013-07-08;961316,4884399051;0,7894885969918699
2013-07-09;967656,3968795413;0,7908678293566584
2013-07-10;969809,978826868;0,7913322329791572
2013-07-11;981211,5649932498;0,7937569328203694
2013-07-12;982184,3899291629;0,7939612105513828
2013-07-15;986309,3557723636;0,7948229107510979
2013-07-16;984454,0728973026;0,7944362380250478
2013-07-17;989017,7752669925;0,7953847870310494
2013-07-18;993923,2880843753;0,7963946663264478
2013-07-19;997020,8829253787;0,7970272376617016
2013-07-22;992688,386701929;0,7961413819006451
2013-07-23;997024,6730636234;0,7970280092522649
2013-07-24;1004192,0738280887;0,7984767177608918
2013-07-25;1000174,5471977633;0,6100773260515522
2013-07-26;994828,2267784518;0,6079818371042452
2013-07-29;994146,8371757907;0,6077131473189311
2013-07-30;1000255,9395393771;0,6101090546504301
2013-07-31;998661,5328545016;0,60948657675458
2013-08-01;1003308,9686201763;0,9999833881591023
2013-08-02;1006463,5252302837;0,9999834402255618
2013-08-05;1013175,0859297466;0,9999835499222302
2013-08-06;1008245,8449705791;0,9999834694989905
2013-08-07;1014795,6918333721;0,9999835761926344
2013-08-08;1021049,0354307842;0,999983676779097
2013-08-09;1025737,7960509014;0,9999837513943405
2013-08-12;1021558,7090147686;0,9999836849230387
2013-08-13;1028852,6943968487;0,9999838005877335
2013-08-14;1029437,9790495586;0,9999838097978729
2013-08-15;1021189,3978346538;0,9999836790227226
2013-08-16;1031154,2961729717;0,9999838367458489
2013-08-19;1031190,576675291;0,9999838373145226
2013-08-20;1026328,6438978863;0,9999837607485116
2013-08-21;1020097,402626585;0,8067248207854423
2013-08-22;1029374,5340429058;0,8084666933282224
2013-08-23;1036642,5270009746;0,8098095503766916
2013-08-26;1035870,5958441754;0,620043076310958
2013-08-27;1024077,9871253034;0,61566774221783
2013-08-28;1012607,6160620709;0,6113141964431347
2013-08-29;1014042,8916510602;0,6118643420535669
2013-08-30;1012485,7534827252;0,6112674142988788
2013-09-02;1025813,4350591381;0,999993030328239
2013-09-03;1031107,5572181423;0,9999930661133455
2013-09-04;1038447,0110712688;0,8044081482538129
2013-09-05;1045366,2074175518;0,8057027552693852
2013-09-06;1044555,3122797649;0,8055519210443468
2013-09-09;1047512,1801410358;0,8061007998891468
2013-09-10;1064369,7920675916;0,8091717978568632
2013-09-11;1060673,5407229108;0,8085067968252604
2013-09-12;1057794,341831271;0,8079855735623501
2013-09-13;1060488,993935172;0,80847347308902
2013-09-16;1064611,491979186;0,8092151217923413
2013-09-17;1056667,700359885;0,8077808437160083
2013-09-18;1059966,356000729;0,6322050770113242
2013-09-19;1060867,6283090785;0,6325175414229017
2013-09-20;1061293,4949396327;0,6326650015902996
2013-09-23;1061937,3758524135;0,6328877265827997
2013-09-24;1070417,0220926479;0,635795922309116
2013-09-25;1068633,5915353969;0,6351881062284929
2013-09-26;1068329,3533609584;0,6350842153223548
2013-09-27;1066031,4777811244;0,634297624037028
2013-09-30;1060753,0857141688;0,6324778598090031
2013-10-01;1061659,2526244852;0,9999979618882607
2013-10-02;1054590,5532035562;0,999997948227225
2013-10-03;1047234,4652824138;0,9999979338149596
2013-10-04;1040624,603446934;0,9999979206909209
2013-10-07;1035561,2009887431;0,9999979105240869
2013-10-08;1034828,4578094218;0,9999979090445671
2013-10-09;1026228,795230839;0,9999978915226351
2013-10-10;1055473,8663825723;0,9999979499443286
2013-10-11;1059419,9051894876;0,9999979575802047
2013-10-14;1056169,5471725198;0,9999979512946651
2013-10-15;1058805,8633804056;0,9999979563957277
2013-10-16;1056420,4358482095;0,999997951781211
2013-10-17;1042625,704215977;0,9999979246817173
2013-10-18;1056950,9976806375;0,9999979528093633
2013-10-21;1059581,9252929422;0,99999795789251
2013-10-22;1071263,7205810281;0,9999979801610525
2013-10-23;1067335,8088798258;0,9999979727278258
2013-10-24;1071657,4260329935;0,9999979809031009
2013-10-25;1058945,6961994555;0,8060683493316694
2013-10-28;1054743,8904826548;0,6477270270714351
2013-10-29;1056566,5128428843;0,6483347129951889
2013-10-30;1056534,3842112925;0,6483240190465406
2013-10-31;1055257,8256404307;0,6478985922202767
2013-11-01;1053966,3084811252;0,9999196433362707
2013-11-04;1056844,3230303805;0,9999198621647607
2013-11-05;1055562,4283465426;0,9999197648438802
2013-11-06;1063079,890161423;0,9999203322186635
2013-11-07;1056379,2104148334;0,7950918108188041
2013-11-08;1049571,1107139057;0,7937626627818185
2013-11-11;1053861,1069220966;0,7946022016820038
2013-11-12;1053926,0134009784;0,794614851192206
2013-11-13;1045572,960910744;0,7929740351106466
2013-11-14;1056496,9143943256;0,7951146395738801
2013-11-15;1054308,8991126483;0,7946894394261989
2013-11-18;1059531,527316994;0,7957014534122461
2013-11-19;1053464,1712760394;0,7945248096738111
2013-11-20;1051538,6209144061;0,7941485488126597
2013-11-21;1048919,027065224;0,7936344507922583
2013-11-22;1052602,3537940448;0,7943565769974343
2013-11-25;1058582,2078437274;0,7955182417663306
2013-11-26;1061305,209789223;0,7960428827653127
2013-11-27;1067917,2256507343;0,7973056844711304
2013-11-28;1067603,3605765766;0,7972460943005445
2013-11-29;1065329,0335959857;0,7968132433562725
2013-12-02;1057792,20222271;0,9789754505103239
2013-12-03;1036823,4108275226;0,9785502485059875
2013-12-04;1032014,0381854328;0,7758021156694715
2013-12-05;1027215,1417728122;0,5758660038562444
2013-12-06;1028435,5345111545;0,5763693023437125
2013-12-09;1030976,682590073;0,5774134659525496
2013-12-10;1027541,9812732395;0,5760009119631055
2013-12-11;1031977,8012042698;0,5778234158999711
2013-12-12;1023464,1654544529;0,5743115609856043
2013-12-13;1024559,2335208515;0,3845629263435212
2013-12-16;1024509,1148761371;0,38453281936683276
2013-12-17;1020816,5266879657;0,3823064968279659
2013-12-18;1024875,229973183;0,384752682058384
2013-12-19;1035204,8886188129;0,39089184817597794
2013-12-20;1035786,9676059345;0,391234147381461
2013-12-23;1043072,7384341815;0,3954863230225378
2013-12-27;1047929,7929690937;0,39828818619684525
2013-12-30;1044519,8277743915;0,39632382296720536
2014-01-02;1041089,2145504077;0,9943133959732363
2014-01-03;1050343,489483269;0,9943634990086957
2014-01-07;1047879,3859066089;0,9943502446948506
2014-01-08;1042488,2761348804;0,9943210276266775
2014-01-09;1045824,9459194263;0,9943391461995794
2014-01-10;1063818,333669739;0,8003401859375584
2014-01-13;1064385,3442517093;0,8004465470669924
2014-01-14;1058580,4665339664;0,6031640465951289
2014-01-15;1068988,9569438174;0,6070279435872058
2014-01-16;1068794,870920811;0,44836191928424973
2014-01-17;1068854,0926310162;0,44839248374648966
2014-01-20;1067396,4252421001;0,4476391925897001
2014-01-21;1063509,4032084087;0,4456203682873721
2014-01-22;1064267,2425028423;0,4460151287875238
2014-01-23;1054434,2262980083;0,44084900075411376
2014-01-24;1042990,1344706158;0,4347137793658538
2014-01-27;1039733,0033976177;0,4329429292453436
2014-01-28;1043679,2471415142;0,4350870222931135
2014-01-29;1040541,7107645611;0,43338364510118343
2014-01-30;1050732,4190165142;0,43887907082428396
2014-01-31;1036649,5008951763;0,43125622424506227
2014-02-03;1020564,473558679;0,9999919703917475
2014-02-04;1028268,7889158872;0,9999920305536768
2014-02-05;1026296,1793847765;0,8202274046410515
2014-02-06;1033298,209570476;0,8214456136030007
2014-02-07;1036315,0536943163;0,8219654079931984
2014-02-10;1031077,4899774279;0,821061045781328
2014-02-11;1042436,4196633563;0,6138329536233742
2014-02-12;1041555,2496728167;0,6135062510190628
2014-02-13;1042952,3677300677;0,6140239902873393
2014-02-14;1049991,0858620866;0,616611418289986
2014-02-17;1045008,2595659175;0,4267723431979818
2014-02-18;1043019,2245622554;0,42567919951702526
2014-02-19;1043752,8539567867;0,4260828761340786
2014-02-20;1044392,2695756832;0,4264342494481506
2014-02-21;1046743,3334489742;0,4277225210539857
2014-02-24;1052260,5274187007;0,43072307630962814
2014-02-25;1054951,3655534664;0,43217511675957293
2014-02-26;1060581,8151079097;0,4351896030682201
2014-02-27;1063427,2324968257;0,4367008689788145
2014-02-28;1071242,6274858394;0,440810493720159
2014-03-03;1056234,6680644432;0,9969433340675835
2014-03-04;1084794,1763041893;0,9970238072834156
2014-03-05;1086121,9327243248;0,9970274456032652
2014-03-06;1096768,3279422203;0,9970563003651215
2014-03-07;1083925,9899257103;0,9970214234583201
2014-03-10;1088320,3190768715;0,797162037217203
2014-03-11;1090488,2997554298;0,7975652958163919
2014-03-12;1088426,0459340606;0,6021562892682383
2014-03-13;1083089,6302312408;0,6001961011490299
2014-03-14;1076280,963754705;0,4032545459989817
2014-03-17;1080992,2537327323;0,4058553425053029
2014-03-18;1086581,6782017264;0,40891164904290167
2014-03-19;1085853,4043369803;0,4085152104481166
2014-03-20;1081220,915140203;0,4059809948597122
2014-03-21;1080651,6352024588;0,4056680696845222
2014-03-24;1074564,0127049002;0,40230105907628627
2014-03-25;1083287,0913181815;0,40711397976050506
2014-03-26;1095564,6136875662;0,41375819890106763
2014-03-27;1091203,0952854666;0,41141500136559495
2014-03-28;1094357,8623142752;0,41311174848213367
2014-03-31;1104064,302438787;0,41827140780682537
2014-04-01;1105026,8635629152;0,9999762301226777
2014-04-02;1102163,0533898806;0,9999761683601133
2014-04-03;1085137,0191453432;0,9999757944365353
2014-04-04;1093612,3482612032;0,7936224326489584
2014-04-07;1089015,3779052156;0,7927512681286937
2014-04-08;1083452,6369307893;0,791687196683961
2014-04-09;1085726,2571891206;0,7921234246986683
2014-04-10;1090964,397230472;0,7931215201594451
2014-04-11;1084333,6718467134;0,791856453489242
2014-04-14;1079958,3135407502;0,6154528925297904
2014-04-15;1072861,7080185944;0,6129092477095813
2014-04-16;1082172,6584199006;0,6162397539530517
2014-04-17;1089353,2556107575;0,6187693537229466
2014-04-22;1098251,1330674225;0,6218580312313633
2014-04-23;1083887,9878342682;0,6168470816894026
2014-04-24;1090533,3700516755;0,6191819002835078
2014-04-25;1085063,8395112092;0,6172622932051816
2014-04-28;1086518,7576249177;0,6177748034757196
2014-04-29;1089639,1057618195;0,6188693637512684
2014-04-30;1087995,8427994782;0,6182937201378245
2014-05-02;1081616,444083389;0,9999630169354516
2014-05-05;1074323,4933511578;0,9999627658791643
2014-05-06;1072478,1535636745;0,9999627018129599
2014-05-07;1065265,19956797;0,9999624492654183
2014-05-08;1077575,6475192867;0,9999628782528075
2014-05-09;1082128,955406364;0,9999630344511454
2014-05-12;1107497,3106891476;0,9999638811847379
2014-05-13;1105018,6077024303;0,9999638001654549
2014-05-14;1102585,8130866848;0,9999637202925221
2014-05-15;1114049,339542564;0,9999640936093688
2014-05-16;1095558,7031652294;0,9999634875879745
2014-05-19;1092603,9614632411;0,8165164098231099
2014-05-20;1094885,6696903987;0,8168987840096068
