AAPL;
percent/trade;0,99
hitrate;0,66
Number of trades;454
Return;73,51
2012-09-18;149485,2510489999;0,0
2012-09-19;149485,2510489999;0,0
2012-09-20;149485,2510489999;0,12486363020443866
2012-09-21;149522,3840129999;0,12508096493682153
2012-09-24;149273,9403009999;0,24857178155262677
2012-09-25;148347,3710209999;0,24387840344591327
2012-09-26;147898,3217409999;0,2415826650323317
2012-09-27;148765,26794899988;0,0
2012-09-28;148765,26794899988;0,12491827585973121
2012-10-01;148550,48870899988;0,24873287316732626
2012-10-02;148658,0766079999;0,24927658564906935
2012-10-03;149226,2774059999;0,0
2012-10-04;149226,2774059999;0,12495510495291819
2012-10-05;148828,9056889999;0,24789970783697649
2012-10-08;148013,6606889999;0,24375721180093313
2012-10-09;147882,49805799988;0,243086471212442
2012-10-10;148168,5683199999;0,24454785032912454
2012-10-11;147444,3442369999;0,24083718483580224
2012-10-12;147535,3683199999;0,0
2012-10-15;147535,3683199999;0,0
2012-10-16;147535,3683199999;0,0
2012-10-17;147535,3683199999;0,12499003321022795
2012-10-18;147192,9408199999;0,24821136298022656
2012-10-19;145876,2419749999;0,24142561626337797
2012-10-22;147273,2135509999;0,2486211328601202
2012-10-23;146079,5198959999;0,242481215458663
2012-10-24;146279,9114719999;0,0
2012-10-25;146279,9114719999;0,12485945562317405
2012-10-26;146113,9094489999;0,2487638330742699
2012-10-31;145591,5611339999;0,24606857420827322
2012-11-01;145664,9782689999;0,24644856592574615
2012-11-02;144477,0532689999;0,24025268521619172
2012-11-05;144947,6501789999;0,0
2012-11-06;144947,6501789999;0,12494153404788197
2012-11-07;144175,5260489999;0,24576293901613813
2012-11-08;142889,6497789999;0,2389754947178722
2012-11-09;143480,8347789999;0,24211114884790422
2012-11-12;143212,2305409999;0,24068967697651875
2012-11-13;143216,6755409999;0,0
2012-11-14;143216,6755409999;0,12491288999987006
2012-11-15;142841,47518899987;0,24772558266553807
2012-11-16;142980,16029399988;0,24845525912094504
2012-11-19;145541,7395739999;0,0
2012-11-20;145541,7395739999;0,12497795577571509
2012-11-21;145567,3597019999;0,12513196129468404
2012-11-23;145885,15788599988;0,0
2012-11-26;145885,15788599988;0,0
2012-11-27;145885,15788599988;0,1249791635023464
2012-11-28;145827,7895639999;0,24955539706667834
2012-11-29;146228,57974399987;0,2516122509868643
2012-11-30;145973,8716719999;0,25030639810733063
2012-12-03;146030,67992399988;0,0
2012-12-04;146030,67992399988;0,12491967432113518
2012-12-05;144856,67244699987;0,24375810173962967
2012-12-06;145410,45159199988;0,2466381628854878
2012-12-07;144493,6048519999;0,24185790049874523
2012-12-10;144268,81918699987;0,24067663709781598
2012-12-11;145027,0668769999;0,0
2012-12-12;145027,0668769999;0,12490254674572593
2012-12-13;144714,18437699988;0,24811261698066564
2012-12-14;143365,2473069999;0,24103803801210866
2012-12-17;143978,02989299988;0,24426824385732132
2012-12-18;144999,5638609999;0,2495924368344541
2012-12-19;144485,06730699987;0,24692031221604027
2012-12-20;144174,6114469999;0,24529868133545035
2012-12-21;144011,9262749999;0,24444612198837856
2012-12-24;144068,8624789999;0,24474471787503468
2012-12-26;143582,83972099988;0,24218820585782075
2012-12-27;143722,4793769999;0,0
2012-12-28;143722,4793769999;0,1249842525112648
2012-12-31;144518,4247999999;0,12980346348889912
2013-01-02;145112,73895399988;0,13336738297755454
2013-01-03;144868,4574409999;0,25579347810127573
2013-01-04;143836,2640369999;0,2504529259932201
2013-01-07;143624,35744099988;0,24934702744074247
2013-01-08;143720,7388249999;0,24985042711006275
2013-01-09;143159,52914299988;0,24690971330795547
2013-01-10;143597,7011629999;0,0
2013-01-11;143597,7011629999;0,12487504197330695
2013-01-14;142958,3876979999;0,2463101260584002
2013-01-15;141847,4611929999;0,24040734816960452
2013-01-16;143262,9607329999;0,24791244958417863
2013-01-17;143023,6512429999;0,246654044512282
2013-01-18;142835,5751979999;0,2456620904586195
2013-01-22;143170,3267029999;0,24742583408002897
2013-01-23;143818,7767029999;0,2508190399539643
2013-01-24;139361,7381579999;0,2268588880482842
2013-01-25;138616,4392029999;0,22270194053096062
2013-01-28;139314,7157079999;0,0
2013-01-29;139314,7157079999;0,0
2013-01-30;139314,7157079999;0,12495798330082906
2013-01-31;139263,65228899987;0,24962470054898814
2013-02-01;139120,9306069999;0,2488549039094628
2013-02-04;138258,49937999988;0,2441693982097669
2013-02-05;139443,0085619999;0,25058985841849113
2013-02-06;139405,6110619999;0,250388818693072
2013-02-07;140235,22437999988;0,25482342078454645
2013-02-08;140751,15815299988;0,0
2013-02-11;140751,15815299988;0,0
2013-02-12;140751,15815299988;0,1248989447666958
2013-02-13;140717,71928099988;0,249619042629998
2013-02-14;140686,13138699988;0,2494505615302098
2013-02-15;140202,50322899988;0,24686154325981424
2013-02-19;140189,7134909999;0,24679283320042708
2013-02-20;139351,82875499988;0,24226400287401115
2013-02-21;139141,98059699987;0,2411212169041339
2013-02-22;139499,2487549999;0,24306476303360522
2013-02-25;138896,78322899988;0,2397815524718816
2013-02-26;139360,85507099988;0,24231308096377424
2013-02-27;139029,91191299987;0,24050950288254772
2013-02-28;138791,4832289999;0,23920478075172763
2013-03-01;137969,3913869999;0,2346715756916121
2013-03-04;137185,65822899988;0,23029930186478742
2013-03-05;138019,7837549999;0,0
2013-03-06;138019,7837549999;0,12490405138296337
2013-03-07;138219,0434309999;0,12616560934821863
2013-03-08;138265,2131069999;0,12645740111411155
2013-03-11;138514,2882689999;0,0
2013-03-12;138514,2882689999;0,12493665106513815
2013-03-13;138511,0570019999;0,24983247415042367
2013-03-14;138846,31933199993;0,25164385030945086
2013-03-15;139747,8869339999;0,25647178491455236
2013-03-18;140722,1642639999;0,26161953607345373
2013-03-19;140622,79912799993;0,26109779083958856
2013-03-20;140428,1020019999;0,26007333679892564
2013-03-21;140480,61206999992;0,0
2013-03-22;140480,61206999992;0,0
2013-03-25;140480,61206999992;0,0
2013-03-26;140480,61206999992;0,12497282448664099
2013-03-27;140135,68431799993;0,24805760510733085
2013-03-28;139411,3548339999;0,24415079244103935
2013-04-01;138354,0768179999;0,23837472303316526
2013-04-02;138421,7434549999;0,23874703897038863
2013-04-03;138590,9068179999;0,23967622050140053
2013-04-04;138262,5743179999;0,23787067761632405
2013-04-05;137915,01983399992;0,23595006401164811
2013-04-08;138146,4673339999;0,0
2013-04-09;138146,4673339999;0,0
2013-04-10;138146,4673339999;0,0
2013-04-11;138146,4673339999;0,12497328488508459
2013-04-12;137966,3995159999;0,24888632391988924
2013-04-15;137171,4659069999;0,24453348347054654
2013-04-16;137681,9806249999;0,2473346980804302
2013-04-17;135809,2917339999;0,2369561154993014
2013-04-18;134950,4447979999;0,2320999780985103
2013-04-19;134829,0070159999;0,23140834595257004
2013-04-22;135479,3342339999;0,2350977357401768
2013-04-23;136075,3359069999;0,0
2013-04-24;136075,3359069999;0,12493342840335753
2013-04-25;136197,76767099992;0,1257200488143235
2013-04-26;136567,57767099992;0,12808750289282278
2013-04-29;137109,29531699992;0,0
2013-04-30;137109,29531699992;0,0
2013-05-01;137109,29531699992;0,12495367603188168
2013-05-02;137352,26531699992;0,1265015937516502
2013-05-03;137526,20562899992;0,12760637654282397
2013-05-06;137944,67640899992;0,0
2013-05-07;137944,67640899992;0,12492335026330673
2013-05-08;138139,29640899992;0,1261562175356831
2013-05-09;137873,66535699993;0,24941857398914863
2013-05-10;137587,58235299992;0,24785790561030557
2013-05-13;137720,83535699992;0,2485856473006059
2013-05-14;136901,72979699992;0,24408981167403984
2013-05-15;135771,69002099993;0,23779830436673693
2013-05-16;136203,07746499992;0,0
2013-05-17;136203,07746499992;0,1249672798646849
2013-05-20;136582,9712649999;0,127401108197
2013-05-21;136454,50666499994;0,25120297604499797
2013-05-22;136586,26599599991;0,2519253107117499
2013-05-23;136647,8571579999;0,0
2013-05-24;136647,8571579999;0,0
2013-05-28;136647,8571579999;0,1249508672664934
2013-05-29;136783,6187889999;0,12581937841217594
2013-05-30;137040,0580269999;0,1274552082250193
2013-05-31;136968,50421699992;0,2516534374018659
2013-06-03;137044,37819299992;0,0
2013-06-04;137044,37819299992;0,12493704463299589
2013-06-05;136884,3292599999;0,24898912365098308
2013-06-06;136375,12925999993;0,2461849852401747
2013-06-07;136631,64385199992;0,2476002104801202
2013-06-10;136408,0546679999;0,24636693686303088
2013-06-11;136309,2762999999;0,24582080643032525
2013-06-12;135895,02548399993;0,24352183084064669
2013-06-13;136183,70007599992;0,24512537096121265
2013-06-14;135731,1638519999;0,24260857154298102
2013-06-17;135880,47629999992;0,0
2013-06-18;135880,47629999992;0,12494667018620105
2013-06-19;135535,62768599993;0,2478926508522048
2013-06-20;135046,34768599994;0,24516772648293073
2013-06-21;134781,05562199993;0,24368197604945166
2013-06-24;133910,51974999992;0,2387652452973174
2013-06-25;133917,66768599994;0,23880587665986733
2013-06-26;133555,47371799994;0,23674156651011652
2013-06-27;133214,72355799994;0,23478922651055337
2013-06-28;133433,15371799993;0,2360418770477675
2013-07-01;134441,10165399994;0,24176951542432515
2013-07-02;135177,40355799993;0,0
2013-07-03;135177,40355799993;0,0
2013-07-05;135177,40355799993;0,0
2013-07-08;135177,40355799993;0,0
2013-07-09;135177,40355799993;0,0
2013-07-10;135177,40355799993;0,0
2013-07-11;135177,40355799993;0,0
2013-07-12;135177,40355799993;0,0
2013-07-15;135177,40355799993;0,0
2013-07-16;135177,40355799993;0,0
2013-07-17;135177,40355799993;0,0
2013-07-18;135177,40355799993;0,0
2013-07-19;135177,40355799993;0,0
2013-07-22;135177,40355799993;0,0
2013-07-23;135177,40355799993;0,0
2013-07-24;135177,40355799993;0,0
2013-07-25;135177,40355799993;0,0
2013-07-26;135177,40355799993;0,0
2013-07-29;135177,40355799993;0,0
2013-07-30;135177,40355799993;0,0
2013-07-31;135177,40355799993;0,0
2013-08-01;135177,40355799993;0,0
2013-08-02;135177,40355799993;0,0
2013-08-05;135177,40355799993;0,0
2013-08-06;135177,40355799993;0,0
2013-08-07;135177,40355799993;0,0
2013-08-08;135177,40355799993;0,0
2013-08-09;135177,40355799993;0,12498982930050583
2013-08-12;135657,38055099992;0,12808575190251176
2013-08-13;136483,11736599993;0,13336092225377524
2013-08-14;136815,12141399994;0,13546396231976382
2013-08-15;136793,18442099993;0,1353253200249221
2013-08-16;136957,51459899993;0,0
2013-08-19;136957,51459899993;0,0
2013-08-20;136957,51459899993;0,0
2013-08-21;136957,51459899993;0,0
2013-08-22;136957,51459899993;0,0
2013-08-23;136957,51459899993;0,0
2013-08-26;136957,51459899993;0,0
2013-08-27;136957,51459899993;0,0
2013-08-28;136957,51459899993;0,0
2013-08-29;136957,51459899993;0,0
2013-08-30;136957,51459899993;0,0
2013-09-03;136957,51459899993;0,0
2013-09-04;136957,51459899993;0,0
2013-09-05;136957,51459899993;0,0
2013-09-06;136957,51459899993;0,0
2013-09-09;136957,51459899993;0,0
2013-09-10;136957,51459899993;0,0
2013-09-11;136957,51459899993;0,0
2013-09-12;136957,51459899993;0,0
2013-09-13;136957,51459899993;0,0
2013-09-16;136957,51459899993;0,0
2013-09-17;136957,51459899993;0,0
2013-09-18;136957,51459899993;0,0
2013-09-19;136957,51459899993;0,0
2013-09-20;136957,51459899993;0,0
2013-09-23;136957,51459899993;0,0
2013-09-24;136957,51459899993;0,0
2013-09-25;136957,51459899993;0,0
2013-09-26;136957,51459899993;0,0
2013-09-27;136957,51459899993;0,0
2013-09-30;136957,51459899993;0,0
2013-10-01;136957,51459899993;0,0
2013-10-02;136957,51459899993;0,0
2013-10-03;136957,51459899993;0,0
2013-10-04;136957,51459899993;0,0
2013-10-07;136957,51459899993;0,0
2013-10-08;136957,51459899993;0,12491263681361314
2013-10-09;137158,49146299993;0,12619489292552638
2013-10-10;137266,98474699992;0,12688553230845748
2013-10-11;137379,74589099994;0,0
2013-10-14;137379,74589099994;0,0
2013-10-15;137379,74589099994;0,0
2013-10-16;137379,74589099994;0,0
2013-10-17;137379,74589099994;0,0
2013-10-18;137379,74589099994;0,0
2013-10-21;137379,74589099994;0,0
2013-10-22;137379,74589099994;0,12487801715408407
2013-10-23;137547,71523099995;0,12594669111665227
2013-10-24;137777,06589099995;0,1274016843840091
2013-10-25;137580,71589099994;0,2508108288180329
2013-10-28;137837,89589099993;0,0
2013-10-29;137837,89589099993;0,12490407327179857
2013-10-30;138111,79949999994;0,12663956533996218
2013-10-31;138038,49089099994;0,2508638906183362
2013-11-01;137861,60551099994;0,2499027004095864
2013-11-04;138306,80551099993;0,25231721151440034
2013-11-05;138220,67971599993;0,25185132772119045
2013-11-06;137920,56854099993;0,2502233778114165
2013-11-07;137362,07812599995;0,24717491594627722
2013-11-08;137896,71880599996;0,0
2013-11-11;137896,71880599996;0,1248857670371972
2013-11-12;137928,57142899997;0,12508786210318462
2013-11-13;137949,14134699997;0,12521832229132362
2013-11-14;138198,97638799995;0,0
2013-11-15;138198,97638799995;0,12495332204573002
2013-11-18;137989,77676399995;0,24872995269570067
2013-11-19;138050,66263799995;0,2490612928904239
2013-11-20;137749,55013799993;0,24741978457901376
2013-11-21;138155,88709599993;0,24963323463035075
2013-11-22;138067,20622199995;0,24915127238606127
2013-11-25;138327,95111699993;0,0
2013-11-26;138327,95111699993;0,0
2013-11-27;138327,95111699993;0,0
2013-11-29;138327,95111699993;0,0
2013-12-02;138327,95111699993;0,12495666166109898
2013-12-03;138801,12902299993;0,12793971502247214
2013-12-04;138759,73834699995;0,25215991515132813
2013-12-05;138939,33046099995;0,2531265685915476
2013-12-06;138451,33084099996;0,2504940626524462
2013-12-09;138848,29546099994;0,0
2013-12-10;138848,29546099994;0,1249584358842445
2013-12-11;138719,75212399993;0,24916232818167008
2013-12-12;138669,26305999994;0,24888895043068543
2013-12-13;138293,06212399993;0,246845690446793
2013-12-16;138482,08493199994;0,24787371759210175
2013-12-17;138327,54384799994;0,2470334336706585
2013-12-18;138067,71118799993;0,24561640934153048
2013-12-19;137679,19571999993;0,2434876222561363
2013-12-20;137959,96118799993;0,24502721787472018
2013-12-23;139257,27118799993;0,0
2013-12-24;139257,27118799993;0,12491291687395183
2013-12-26;139141,74663599994;0,24909642177103838
2013-12-27;138907,56672399992;0,2478304969692633
2013-12-30;138565,20991499993;0,24597209144999418
2013-12-31;138964,72801799994;0,24813989189784544
2014-01-02;138479,77431199994;0,2455068911753269
2014-01-03;137732,98594499993;0,24141602889723088
2014-01-06;137914,30362099994;0,24241334882039992
2014-01-07;137675,21025399992;0,241097687541288
2014-01-08;137885,41663599992;0,2422546344707411
2014-01-09;137458,85301799994;0,23990319185685155
2014-01-10;137238,81112099992;0,23868449036708134
2014-01-13;137410,29844499993;0,0
2014-01-14;137410,29844499993;0,0
2014-01-15;137410,29844499993;0,0
2014-01-16;137410,29844499993;0,12489570050580505
2014-01-17;136989,80344499994;0,24737916700935972
2014-01-21;137516,30519999994;0,2502606885048858
2014-01-22;137669,24116499996;0,2510935695764428
2014-01-23;137961,94708499993;0,0
2014-01-24;137961,94708499993;0,12496352253841495
2014-01-27;138101,80649299992;0,12584969547723446
2014-01-28;136712,66590899992;0,24306467874102392
2014-01-29;136335,42142599993;0,24097021443419836
2014-01-30;136271,78223499993;0,24061574602770888
2014-01-31;136325,58061699994;0,24091542305086983
2014-02-03;136386,59473499993;0,0
2014-02-04;136386,59473499993;0,0
2014-02-05;136386,59473499993;0,0
2014-02-06;136386,59473499993;0,12494598168618179
2014-02-07;136624,99683599995;0,1264728963890961
2014-02-10;136934,55526699993;0,12844761839482002
2014-02-11;137166,30909699993;0,0
2014-02-12;137166,30909699993;0,12488707480556294
2014-02-13;137438,32734199995;0,12661910026521406
2014-02-14;137424,26062699992;0,25108016685389284
2014-02-18;137551,12030699995;0,2517708753713263
2014-02-19;137004,36627499992;0,2487848589262052
2014-02-20;136609,84030699992;0,24661536747491325
2014-02-21;136235,61046699993;0,24454587177168358
2014-02-24;136381,49465899993;0,245353963920587
2014-02-25;136033,27433899994;0,24342220799214084
2014-02-26;135734,52627499995;0,24175700049607748
2014-02-27;136389,11014699994;0,0
2014-02-28;136389,11014699994;0,0
2014-03-03;136389,11014699994;0,0
2014-03-04;136389,11014699994;0,0
2014-03-05;136389,11014699994;0,0
2014-03-06;136389,11014699994;0,0
2014-03-07;136389,11014699994;0,0
2014-03-10;136389,11014699994;0,0
2014-03-11;136389,11014699994;0,0
2014-03-12;136389,11014699994;0,0
2014-03-13;136389,11014699994;0,12491947191118737
2014-03-14;136197,75260299994;0,2487558332827714
2014-03-17;136330,12170699995;0,24948525034767585
2014-03-18;136631,02353099993;0,2511381052504136
2014-03-19;136621,98533899995;0,2510885644860232
2014-03-20;136456,68170699995;0,25018133313034197
2014-03-21;136725,94353099994;0,0
2014-03-24;136725,94353099994;0,0
2014-03-25;136725,94353099994;0,0
2014-03-26;136725,94353099994;0,12492275321638137
2014-03-27;136652,53222899995;0,24932670067836138
2014-03-28;136614,49575399995;0,24911769675073842
2014-03-31;136606,89165399995;0,24907589956135065
2014-04-01;136918,14855399996;0,25078298010623284
2014-04-02;136975,20060399995;0,2510950392723545
2014-04-03;136736,84472899995;0,24978956891752904
2014-04-04;136294,99397899993;0,24735748368861235
2014-04-07;135765,66412899995;0,2444230440214209
2014-04-08;135763,76487899997;0,24441247397325733
2014-04-09;136199,90900399996;0,0
2014-04-10;136199,90900399996;0,12491271671481333
2014-04-11;136074,13426399993;0,2490259960813504
2014-04-14;136209,12861799996;0,24977027255942777
2014-04-15;135966,52808399993;0,24843166271872263
2014-04-16;136035,00490999996;0,24880998456531764
2014-04-17;136421,72249399993;0,0
2014-04-21;136421,72249399993;0,0
2014-04-22;136421,72249399993;0,0
2014-04-23;136421,72249399993;0,12487479366601062
2014-04-24;137818,33554599993;0,13374307146415818
2014-04-25;137953,71291599993;0,13459315068457658
2014-04-28;138672,79645499995;0,13908069139759965
2014-04-29;138615,65762399993;0,13872581140985468
2014-04-30;138542,93762399993;0,13827373597339862
2014-05-01;138588,06492899993;0,0
2014-05-02;138588,06492899993;0,0
2014-05-05;138588,06492899993;0,0
2014-05-06;138588,06492899993;0,12499494014058606
2014-05-07;138527,44592099992;0,12461204173102534
2014-05-08;138400,96673699992;0,12381205920737953
2014-05-09;138329,5675529999;0,12335981240931691
2014-05-12;138542,01886499993;0,12470412195187561
2014-05-13;138569,11985699993;0,12487531006805251
2014-05-14;138572,32592099992;0,12489555729811996
2014-05-15;138425,15460899993;0,12396516087318368
2014-05-16;138678,40673699992;0,0
2014-05-19;138678,40673699992;0,0
2014-05-20;138678,40673699992;0,0
2014-05-21;138678,40673699992;0,0
2014-05-22;138678,40673699992;0,0
2014-05-23;138678,40673699992;0,0
2014-05-27;138678,40673699992;0,0
2014-05-28;138678,40673699992;0,12486643271608883
2014-05-29;138993,92312699993;0,126852987075483
2014-05-30;138927,87890399992;0,25092310327496353
2014-06-02;138688,31840999992;0,24962920027375374
2014-06-03;139177,90186799993;0,2522687653626184
2014-06-04;139578,8218679999;0,2544165153047574
2014-06-05;139718,1523619999;0,0
2014-06-06;139718,1523619999;0,12491895072287637
2014-06-09;139997,4316149999;0,1266646397611486
2014-06-10;140101,51987199992;0,12731348322485106
2014-06-11;140027,71237199992;0,2513609585115105
2014-06-12;139438,96237199992;0,24819999669582754
2014-06-13;139060,21237199992;0,24615236390141085
2014-06-16;139405,2108719999;0,24801797783403037
2014-06-17;139360,21237199992;0,24777516776328998
2014-06-18;139397,71237199992;0,0
2014-06-19;139397,71237199992;0,12487629605818802
2014-06-20;139217,6881299999;0,2486320846721564
2014-06-23;139187,22660699993;0,24846764565291468
2014-06-24;138977,81410699993;0,24733523275546088
2014-06-25;139008,27410699992;0,24750015940430642
2014-06-26;139213,87910699993;0,24861152653751273
2014-06-27;139625,09062999993;0,2508244497101532
2014-06-30;139986,80160699994;0,0
2014-07-01;139986,80160699994;0,0
2014-07-02;139986,80160699994;0,12487434920526028
2014-07-03;140089,65085899993;0,12551683791187318
2014-07-07;140452,43085899996;0,12777557419434316
2014-07-08;140336,49085899995;0,25156206546072374
2014-07-09;140351,30085899995;0,25164104132872556
2014-07-10;140221,71335899996;0,2509494368387096
2014-07-11;140288,35835899995;0,0
2014-07-14;140288,35835899995;0,0
2014-07-15;140288,35835899995;0,12485034542337956
2014-07-16;140189,13335899994;0,24913792647936198
2014-07-17;139566,36688499994;0,24578746507219443
2014-07-18;140060,15835899994;0,2484464919053406
2014-07-21;139879,59483299995;0,247476349322634
2014-07-22;140167,02335899996;0,24901948520802938
2014-07-23;141077,21983299995;0,25386463184060054
2014-07-24;141018,25835899994;0,25355266343578436
2014-07-25;141254,09835899994;0,0
2014-07-28;141254,09835899994;0,0
2014-07-29;141254,09835899994;0,12484320446534089
2014-07-30;141212,87157599995;0,24934917126906153
2014-07-31;140298,05907599995;0,24445455785971684
2014-08-01;140488,19514099992;0,24547710952075188
2014-08-04;140294,47014099994;0,24443522991700706
2014-08-05;140125,86051099992;0,2435260794157352
2014-08-06;140068,4590759999;0,24321606894751083
2014-08-07;139896,26051099994;0,24228454221144016
2014-08-08;139989,53264099994;0,2427893923480794
2014-08-11;140437,97014099994;0,2452072685928584
2014-08-12;140430,79657599994;0,2451687118456755
2014-08-13;140886,40764099994;0,0
2014-08-14;140886,40764099994;0,0
2014-08-15;140886,40764099994;0,0
2014-08-18;140886,40764099994;0,0
2014-08-19;140886,40764099994;0,0
2014-08-20;140886,40764099994;0,0
2014-08-21;140886,40764099994;0,0
2014-08-22;140886,40764099994;0,0
2014-08-25;140886,40764099994;0,0
2014-08-26;140886,40764099994;0,12496099016777405
2014-08-27;141102,78694299996;0,12630285119172927
2014-08-28;141123,72764099995;0,1264324950754509
2014-08-29;141167,35264099995;0,12670245396955335
2014-09-02;141306,95333899994;0,0
2014-09-03;141306,95333899994;0,12498175282026774
2014-09-04;141160,58333899995;0,2490177541175428
2014-09-05;141465,09440599993;0,25063428295776274
2014-09-08;141246,56190599996;0,2494748864998969
2014-09-09;141114,00797299994;0,24876988876764666
2014-09-10;142192,34190599993;0,25446693904176576
2014-09-11;142346,38940599994;0,2552737561636275
2014-09-12;142428,78833899993;0,0
2014-09-15;142428,78833899993;0,12487116900600657
2014-09-16;142294,03903899994;0,24897090025176774
2014-09-17;142546,93903899993;0,25030334036312196
2014-09-18;142620,70153899994;0,25069107860350176
2014-09-19;142329,16403899994;0,24915624453666374
2014-09-22;142364,28763399995;0,24934148995469285
2014-09-23;142919,26403899994;0,0
2014-09-24;142919,26403899994;0,12494554264656114
2014-09-25;142238,32474099993;0,24615724344866083
2014-09-26;143268,64330999996;0,25157851479064175
2014-09-29;143039,68330999993;0,2503805354656865
2014-09-30;143268,64330999996;0,25157851479064175
2014-10-01;142706,97580999995;0,2486328702476343
2014-10-02;142964,55580999993;0,24998661239851275
2014-10-03;142864,38724099993;0,24946074469125729
2014-10-06;142864,38724099993;0,24946074469125729
2014-10-07;142553,14330999996;0,24782205204114774
2014-10-08;143286,53224099995;0,0
2014-10-09;143286,53224099995;0,0
2014-10-10;143286,53224099995;0,1249577188516587
2014-10-13;143123,00081899995;0,24896186055421038
2014-10-14;142744,58224699995;0,24697084432247113
2014-10-15;142312,61224699992;0,24468512980116472
2014-10-16;141855,65367499995;0,2422520395749042
2014-10-17;142359,02224699996;0,24493136753568007
2014-10-20;143105,15367499995;0,24886819596226542
2014-10-21;144072,62224699993;0,2539121550608256
2014-10-22;144258,26081899996;0,0
2014-10-23;144258,26081899996;0,0
2014-10-24;144258,26081899996;0,0
2014-10-27;144258,26081899996;0,12495897910912417
2014-10-28;144537,80513299996;0,12665135808002187
2014-10-29;144640,70513299995;0,12727267401712913
2014-10-30;144578,96650499996;0,25158017268536853
2014-10-31;144925,76514499995;0,253371096321356
2014-11-03;145401,76514499995;0,0
2014-11-04;145401,76514499995;0,12491835970414006
2014-11-05;145445,25014499994;0,12517999028396531
2014-11-06;145418,48947599996;0,24985112824319658
2014-11-07;145522,10964999994;0,2503852777054625
2014-11-10;145461,94331299994;0,2500752201675628
2014-11-11;145752,73947599996;0,2515714201655724
2014-11-12;146270,82831299995;0,0
2014-11-13;146270,82831299995;0,0
2014-11-14;146270,82831299995;0,0
2014-11-17;146270,82831299995;0,1248840733978158
2014-11-18;146507,99895399995;0,12630073191983082
2014-11-19;146379,79895399994;0,25028771225128715
2014-11-20;146903,77767599994;0,2529617979189047
2014-11-21;146954,89895399995;0,2532216704912179
2014-11-24;147645,01767599993;0,0
2014-11-25;147645,01767599993;0,12485216426640355
2014-11-26;147864,4676759999;0,12615099687690307
2014-11-28;147853,49517599994;0,25056353896741385
2014-12-01;146651,10517599992;0,24441892174615587
2014-12-02;146514,04392999993;0,24371208927288818
2014-12-03;146918,99517599994;0,24579663750585692
2014-12-04;146781,93392999994;0,24509238154033644
2014-12-05;146629,30017599993;0,24430656053736916
2014-12-08;145819,40017599994;0,240109340442635
2014-12-09;146355,18142199994;0,24289116996479912
2014-12-10;145679,22392999992;0,2393781543671354
2014-12-11;145576,43142199994;0,23884107411047245
2014-12-12;144987,69642199992;0,2357503228861115
2014-12-15;144520,44642199992;0,23327942225943657
2014-12-16;144059,42517599993;0,23082575096613556
2014-12-17;144888,01642199993;0,0
2014-12-18;144888,01642199993;0,0
2014-12-19;144888,01642199993;0,12498176486354609
2014-12-22;145075,93706999993;0,12611519882288919
2014-12-23;145011,13642199992;0,25047927970371714
2014-12-24;144840,08021299992;0,2495940953487217
2014-12-26;145479,12263099992;0,2528903841571589
2014-12-29;145453,30521299993;0,2527577749928928
2014-12-30;145004,6801309999;0,25044590751272033
2014-12-31;144313,99513099992;0,24685855087485836
2015-01-02;143975,10892199993;0,2450858190988882
2015-01-05;142981,03892199992;0,23983730820914884
2015-01-06;142984,26771299992;0,23985447377915908
2015-01-07;143465,16392199992;0,0
2015-01-08;143465,16392199992;0,0
2015-01-09;143465,16392199992;0,0
2015-01-12;143465,16392199992;0,12488746055273203
2015-01-13;143624,2439219999;0,12585674609237169
2015-01-14;143555,36457799992;0,1254373231466101
2015-01-15;143066,6439219999;0,24751283058898074
2015-01-16;142791,4975959999;0,24606285574095885
2015-01-20;143696,4939219999;0,2508111298774157
2015-01-21;143971,64024799992;0,25224291578149544
2015-01-22;144916,41392199992;0,0
2015-01-23;144916,41392199992;0,0
2015-01-26;144916,41392199992;0,0
2015-01-27;144916,41392199992;0,12483026946648551
2015-01-28;145939,09075899993;0,1309630732766597
2015-01-29;146534,13392199992;0,13449204272425966
2015-01-30;146245,7295849999;0,2563575797145559
2015-02-02;146716,1270249999;0,25874182674908996
2015-02-03;146722,52830499993;0,0
2015-02-04;146722,52830499993;0,0
2015-02-05;146722,52830499993;0,0
2015-02-06;146722,52830499993;0,0
2015-02-09;146722,52830499993;0,0
2015-02-10;146722,52830499993;0,0
2015-02-11;146722,52830499993;0,0
2015-02-12;146722,52830499993;0,0
2015-02-13;146722,52830499993;0,0
2015-02-17;146722,52830499993;0,0
2015-02-18;146722,52830499993;0,0
2015-02-19;146722,52830499993;0,0
2015-02-20;146722,52830499993;0,0
2015-02-23;146722,52830499993;0,0
2015-02-24;146722,52830499993;0,0
2015-02-25;146722,52830499993;0,12486409942388985
2015-02-26;146954,3969429999;0,12624491261187626
2015-02-27;146675,5880809999;0,24938701631657798
2015-03-02;146854,97716399992;0,2503039193554208
2015-03-03;146931,86080299993;0,25069620570168355
2015-03-04;146698,36352499994;0,24950355165865523
2015-03-05;146091,84944199992;0,24638779491453086
2015-03-06;146145,95080299993;0,0
2015-03-09;146145,95080299993;0,0
2015-03-10;146145,95080299993;0,12481163854199355
2015-03-11;145813,39463099992;0,24772702747515954
2015-03-12;146466,44963099994;0,2510812128692201
2015-03-13;146212,31963099993;0,24977952548847226
2015-03-16;146614,19963099994;0,251835933428873
