AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;5,57
hitrate;0,49
Number of trades;531
Return;392,89
2013-04-02;860391,0709409714;0,4186698902104324
2013-04-03;863121,9015035629;0,4205091599914478
2013-04-04;859695,1709661484;0,5458550322048371
2013-04-05;858118,8245763779;0,5450207773674959
2013-04-08;863450,6208486557;0,5478302681068871
2013-04-09;862627,7445287704;0,547398935162516
2013-04-10;871365,0081777573;0,6790336657057046
2013-04-11;848508,4865217209;0,6703877015377688
2013-04-12;836281,5800161362;0,6655685845648579
2013-04-15;832539,2161245346;0,664065275136183
2013-04-16;833990,813624382;0,6646499842226116
2013-04-17;828095,634522438;0,4330714780420869
2013-04-18;826925,0387430191;0,43226893355021256
2013-04-19;832912,5596628189;0,4363501562401003
2013-04-22;833926,8608789444;0,4370357208247355
2013-04-23;837005,9493112564;0,4391066939178656
2013-04-24;834255,8922433853;0,4372577545036472
2013-04-25;836738,9510126114;0,4389277162830082
2013-04-26;836211,6991510391;0,43857394653024495
2013-04-29;837302,0503320694;0,43930504656782293
2013-04-30;840288,318192482;0,4412976784807975
2013-05-02;844483,6037378311;0,44407323950205113
2013-05-03;850516,2507562637;0,4480163856926181
2013-05-06;848940,0572595596;0,4469915395026915
2013-05-07;848154,9305810928;0,4464796263131321
2013-05-08;851054,8096246719;0,4483656883078425
2013-05-10;853353,0258569717;0,4498513277688983
2013-05-13;854469,9854974747;0,45057047984397164
2013-05-14;854357,464348793;0,45049811851594757
2013-05-15;851667,4399499893;0,44876249566711884
2013-05-16;848970,4927148819;0,4470113647668635
2013-05-21;852069,9837961197;0,44902291707538966
2013-05-22;851867,5311288834;0,44889197326552716
2013-05-23;843133,3434915543;0,4431829345338793
2013-05-24;843457,9551858902;0,44339723013681337
2013-05-27;847998,0235528946;0,4463772071630042
2013-05-28;849551,394036293;0,4473894841263128
2013-05-29;844894,3547906876;0,44434350702235215
2013-05-30;847645,115395546;0,5687805810701346
2013-05-31;851617,0447320938;0,5707917820801796
2013-06-03;853049,916062355;0,5715127248275965
2013-06-04;846094,1147699356;0,691241398068887
2013-06-05;855269,3335256577;0,6945537204033623
2013-06-06;875662,2860422134;0,7016671379565222
2013-06-07;905039,4428472519;0,8411509663008258
2013-06-10;963037,0768461227;0,850717439221817
2013-06-11;922037,4494047165;0,8440793906486749
2013-06-12;937817,6441526413;0,8467029898058459
2013-06-13;949815,6042928696;0,8486394197924799
2013-06-14;967991,6685705185;0,8514815306538439
2013-06-17;962847,7637090683;0,8506880875932901
2013-06-18;965653,4194746017;0,9854666895255642
2013-06-19;957847,7388868332;0,9853482548570456
2013-06-20;919547,8322896957;0,9847379978907899
2013-06-21;916431,9347372055;0,9846861066010872
2013-06-24;886063,6292028427;0,9841612492676728
2013-06-25;909467,0644636154;0,9845688299177694
2013-06-26;925649,3031873703;0,9848385982600538
2013-06-27;928247,4303693771;0,5119725089859009
2013-06-28;931521,1796979904;0,513687638717648
2013-07-01;937829,3179273605;0,5169587303107326
2013-07-02;939826,3003034592;0,5179851166782841
2013-07-03;934259,7015714645;0,5151131278364364
2013-07-04;938772,515299797;0,5174440483712042
2013-07-05;938236,9949140549;0,5171686184417096
2013-07-08;933864,0854673386;0,5149077135172733
2013-07-09;931446,1850690842;0,5136484836750363
2013-07-10;934993,010134697;0,5154934212629138
2013-07-11;935611,952952385;0,5158139407540185
2013-07-12;937306,1620206833;0,5166891216133332
2013-07-15;937855,3985013962;0,5169721630783176
2013-07-16;937049,8048429489;0,5165568978914871
2013-07-17;936923,146739006;0,5164915435591809
2013-07-18;936585,703707695;0,5163173400041191
2013-07-19;938756,3576536179;0,5174357427354932
2013-07-22;937554,8634901047;0,5168173275779363
2013-07-23;938103,4216184616;0,5170998697543427
2013-07-24;935151,6958723068;0,5155756371046463
2013-07-25;932304,9148664474;0,5140964535745846
2013-07-26;929647,4260816574;0,5127074504010289
2013-07-29;924511,4165296555;0,9740832167990882
2013-07-30;924209,1829633713;0,9740747415296819
2013-07-31;924320,1279039383;0,9740778533046756
2013-08-01;931586,6935415268;0,974280051319884
2013-08-02;932128,3293676376;0,9435429097754713
2013-08-05;937818,7378664017;0,9438854748075585
2013-08-06;927828,0325727463;0,9432812424884114
2013-08-07;933009,5012235641;0,9435962301317036
2013-08-08;940917,9624090195;0,9440703065576385
2013-08-09;946278,868065834;0,999986328361688
2013-08-12;942430,8086900711;0,9999862725387295
2013-08-13;939309,3571996689;0,999986226920527
2013-08-14;939629,4558954239;0,9999862316125305
2013-08-15;932283,9763669968;0,9999861231311978
2013-08-16;929940,9206190109;0,9999860881673883
2013-08-19;941433,0526094437;0,9999862579899966
2013-08-20;932859,227309227;0,999986131688418
2013-08-21;930288,246052742;0,9999860933614056
2013-08-22;933969,3775434494;0,9999861481728015
2013-08-23;941059,2189435959;0,9999862525310139
2013-08-26;933924,4439268112;0,9999861475063528
2013-08-27;923716,892039299;0,9999859944290962
2013-08-28;929309,2353372574;0,9999860787110098
2013-08-29;932485,4166479111;0,9999861261289501
2013-08-30;925601,1459169388;0,9999860229403523
2013-09-02;930363,4498586655;0,999986094485517
2013-09-03;939261,6544313431;0,9999862262210265
2013-09-04;960632,8396081924;0,9999865326460922
2013-09-05;960673,1875238419;0,999986533211716
2013-09-06;959548,1616029739;0,9999865174225285
2013-09-09;959179,5085115433;0,999986512240606
2013-09-10;964588,0025205612;0,9999865878671592
2013-09-11;978073,9684514999;0,9999867727975146
2013-09-12;967896,563624382;0,9999866337138568
2013-09-13;966433,5239133835;0,9999866134792448
2013-09-16;967022,7541627884;0,9999866216359742
2013-09-17;963331,7905569077;0,9999865703773577
2013-09-18;965102,2373590469;0,9999865950135378
2013-09-19;983487,2072019577;0,9999868456017204
2013-09-20;988411,7939996719;0,9999869111411812
2013-09-23;983246,030333519;0,9999868423751255
2013-09-24;980273,9422254562;0,9999868024825825
2013-09-25;981787,485543251;0,9999868228281406
2013-09-26;983585,9753217697;0,9999868469226372
2013-09-27;980631,0575151443;0,9999868072887073
2013-09-30;962080,311589241;0,9999865529080363
2013-10-01;965043,851225853;0,9999865942025224
2013-10-02;963293,3207445145;0,9999865698410361
2013-10-03;974736,7542352676;0,9999867275114329
2013-10-04;971209,7045717239;0,9999866793110019
2013-10-07;965367,466296196;0,9999865986964777
2013-10-08;958009,8276796341;0,999986495772744
2013-10-09;946253,643324852;0,9999863279972365
2013-10-10;968051,3336076736;0,9999866358508301
2013-10-11;980046,7326211929;0,9999867994229297
2013-10-14;988151,7892618179;0,9999869076972111
2013-10-15;1003774,35277462;0,9999871114634572
2013-10-16;1002885,8853178024;0,9999871000453633
2013-10-17;1009237,7075948715;0,9999871812335894
2013-10-18;1019627,2936067581;0,9999873118515877
2013-10-21;1028595,4568853378;0,9999874224775738
2013-10-22;1030177,9083089828;0,9999874417978467
2013-10-23;1022287,4334821701;0,9999873448679865
2013-10-24;1026218,9253759384;0,9999873933503792
2013-10-25;1027266,3613519669;0,9999874062045511
2013-10-28;1018275,3574819565;0,9999872950058828
2013-10-29;1022648,5956640244;0,9999873493373175
2013-10-30;1021136,7498407364;0,9999873306073565
2013-10-31;1023174,1351003647;0,9999873558351579
2013-11-01;1030762,7864465714;0,9999874489236549
2013-11-04;1036850,2528448105;0,9999875226124593
2013-11-05;1030439,1416864395;0,9999874449815588
2013-11-06;1065064,416838646;0,9999878531455733
2013-11-07;1074660,297299385;0,9999879616075341
2013-11-08;1072213,5966157913;0,9999879341369413
2013-11-11;1075043,8531045914;0,9999879659026103
2013-11-12;1065365,8842878342;0,9999878565827786
2013-11-13;1063461,338089943;0,9999878348352093
2013-11-14;1083505,76516819;0,9999880598859348
2013-11-15;1091862,942234993;0,9999881512762032
2013-11-18;1093368,8536806107;0,9999881675956079
2013-11-19;1088979,6060857773;0,9999881199038493
2013-11-20;1074700,5896368027;0,9999879620588737
2013-11-21;1068442,122786522;0,9999878915458774
2013-11-22;1070360,6014127731;0,9999879132486665
2013-11-25;1088237,8336896896;0,9999881118060538
2013-11-26;1105817,393280983;0,9999883007967635
2013-11-27;1143859,561589241;0,9999886898856635
2013-11-28;1151799,1933984756;0,9999887678490308
2013-11-29;1164918,6464834213;0,999988894346858
2013-12-02;1163588,3264989853;0,9999888816498654
2013-12-03;1155872,4313936234;0,9999888074305823
2013-12-04;1161373,2713441849;0,9999888604441435
2013-12-05;1162998,1872053146;0,9999888760080895
2013-12-06;1164894,7442064285;0,9999888941189831
2013-12-09;1164853,09612751;0,9999888937219041
2013-12-10;1156786,040728569;0,9999888162702774
2013-12-11;1152392,1092214584;0,9999887736280707
2013-12-12;1142896,3290185928;0,9999886803535036
2013-12-13;1143535,970404625;0,9999886866851929
2013-12-16;1147258,2644853592;0,9999887233913871
2013-12-17;1143046,0444879532;0,999988681836144
2013-12-18;1140504,4668283463;0,9999886566139785
2013-12-19;1152043,1459646225;0,9999887702275112
2013-12-20;1187548,1886644363;0,9999891059726671
2013-12-23;1217510,5007543564;0,9999893740691201
2013-12-27;1241761,7919492722;0,9999895815908411
2013-12-30;1249003,094119072;0,9999896419932925
2014-01-02;1228137,1509389877;0,9999894660116612
2014-01-03;1239868,8875627518;0,9999895656850848
2014-01-06;1222579,9246835709;0,9999894181295101
2014-01-07;1226246,7293214798;0,9999894497721241
2014-01-08;1228352,0422410965;0,9999894678545063
2014-01-09;1256983,5869379044;0,9999897077554863
2014-01-10;1263255,780426979;0,9176882035369692
2014-01-13;1265835,9164991379;0,9999772066198498
2014-01-14;1268456,1254777908;0,9824229188571204
2014-01-15;1285645,2526750565;0,9826579251179012
2014-01-16;1291296,3307466507;0,9827338189439337
2014-01-17;1281311,6870260239;0,9825992719262125
2014-01-20;1286852,5725221634;0,9826741953819875
2014-01-21;1289595,9588079453;0,9827110529531163
2014-01-22;1278452,570654869;0,9825603571415363
2014-01-23;1258937,7315359116;0,9822900246094739
2014-01-24;1230203,8870420456;0,9818763731129848
2014-01-27;1212761,4378652573;0,9126986124904567
2014-01-28;1220873,4087648392;0,9132786778026228
2014-01-29;1216633,6759119034;0,9129764707816848
2014-01-30;1226054,5966711044;0,9136451537059018
2014-01-31;1220321,2011117935;0,913239435529559
2014-02-03;1227413,8315839767;0,7437866544069309
2014-02-04;1218666,2071561813;0,6771504765562802
2014-02-05;1221795,485625267;0,6779773629495869
2014-02-06;1227947,760085106;0,7927990531135309
2014-02-07;1240345,6133737564;0,7948701266216484
2014-02-10;1252191,4129037857;0,7968106664884929
2014-02-11;1253306,5326356888;0,796991452616396
2014-02-12;1246178,823231697;0,795830314338886
2014-02-13;1256128,6093416214;0,7974475410204145
2014-02-14;1247962,2349920273;0,7961220848815365
2014-02-17;1255749,5241708755;0,7973863945640397
2014-02-18;1244108,9996786118;0,7954906373296234
2014-02-19;1243742,702263832;0,7954304068247866
2014-02-20;1256515,420990944;0,7975098957272675
2014-02-21;1268945,178196907;0,8211183997464281
2014-02-24;1275314,9148874283;0,8220118486343013
2014-02-25;1263998,4796380997;0,8204183408710212
2014-02-26;1265186,5781431198;0,6849794695488175
2014-02-27;1261100,4860887527;0,6839587714358295
2014-02-28;1268022,4289064407;0,6856839927428687
2014-03-03;1263736,8667898178;0,8395617427525169
2014-03-04;1271594,8382883072;0,8405531900396223
2014-03-05;1268807,0118761063;0,8402028530506332
2014-03-06;1262129,9474744797;0,8393574758820525
2014-03-07;1266803,6170473099;0,8399501408120932
2014-03-10;1249180,3714933395;0,8376921818866139
2014-03-11;1252469,1405172348;0,8381183743629625
2014-03-12;1233601,8518724442;0,8100023615220521
2014-03-13;1223597,4625902176;0,8084489010122424
2014-03-14;1222468,3777246475;0,8716242829031334
2014-03-17;1230731,3878259659;0,8724861849051692
2014-03-18;1235281,910191536;0,8729559193542216
2014-03-19;1258813,6478395462;0,8753308284447132
2014-03-20;1259939,3064527512;0,8754422107359424
2014-03-21;1272739,5071878433;0,8766949138198766
2014-03-24;1257230,2545518875;0,875173816370987
2014-03-25;1260207,8837442398;0,9383222729527291
2014-03-26;1265364,6678590775;0,9385736303133031
2014-03-27;1273107,7606649399;0,9389472279740092
2014-03-28;1285817,1874494553;0,9395506930261409
2014-03-31;1275651,3523759842;0,9390689644693082
2014-04-01;1284862,5629529953;0,9395057805266293
2014-04-02;1286913,5844278336;0,9999978569840046
2014-04-03;1272589,788403511;0,9999978328630158
2014-04-04;1279727,020459175;0,9999978449494681
2014-04-07;1271828,5454359055;0,999997831565893
2014-04-08;1255388,8807668686;0,9999978031696485
2014-04-09;1264742,9485292435;0,9382020199326099
2014-04-10;1265655,1629552841;0,9382465605077741
2014-04-11;1219595,8213338852;0,9359143757658176
2014-04-14;1213839,9534158707;0,9356104902432679
2014-04-15;1220810,3731489182;0,9359781328512283
2014-04-16;1227003,8793649673;0,9363012938768921
2014-04-22;1269167,5964708328;0,9384174637448061
2014-04-23;1265722,6635770798;0,938249853800755
2014-04-24;1262369,7638864517;0,9380858431819881
2014-04-25;1262933,7362718582;0,9381134914058878
2014-04-28;1266577,076136589;0,9382915094579259
2014-04-29;1282274,9032030106;0,9390469552758545
2014-04-30;1269091,0939645767;0,9384137514672654
2014-05-02;1295942,3906583786;0,9054734520549754
2014-05-05;1287228,5769796371;0,9999719068489993
2014-05-06;1292756,826470375;0,9999720269844683
2014-05-07;1293692,5660161972;0,9999720472176037
2014-05-08;1300238,239274025;0,9999721879378
2014-05-09;1310272,8368616104;0,999972400933784
2014-05-12;1318775,858452797;0,8509270870540665
2014-05-13;1317781,8497304916;0,8508146406914474
2014-05-14;1332639,115149498;0,8524778715351768
2014-05-15;1310912,263850212;0,934847767228681
2014-05-16;1301303,5726137161;0,9343666898680691
2014-05-19;1302894,615445137;0,9344468386432271
2014-05-20;1299093,80870533;0,9342550473377563
2014-05-21;1310024,1951990128;0,9348036003684873
2014-05-22;1326323,0249300003;0,9356047815262399
2014-05-23;1319476,6743135452;0,9352706549347836
2014-05-26;1301509,7570562363;0,9343770874600863
2014-05-27;1303379,3532800674;0,9344712184198661
2014-05-28;1309475,5987787247;0,9347762867541771
2014-05-30;1315294,6212091446;0,9350648443474743
2014-06-02;1327188,0848608017;0,9356467542683646
2014-06-03;1324796,9619588852;0,9355306032474157
2014-06-04;1322396,3434762955;0,9354135684218362
2014-06-05;1333913,1004285812;0,9359711956275831
2014-06-06;1353788,4524946213;0,9369112206565486
2014-06-10;1351029,8460588455;0,9367824025455129
2014-06-11;1334456,4338998795;0,9359972654127473
2014-06-12;1345362,8220911026;0,9365161133080856
2014-06-13;1342470,9346208572;0,9999407369821969
2014-06-16;1338950,3478899002;0,9999405811582005
2014-06-17;1341178,9658956528;0,9369781654587366
2014-06-18;1364687,6397352219;0,9380638056520406
2014-06-19;1373564,409710884;0,9384640732670922
2014-06-20;1378577,0576868057;0,9999528072235528
2014-06-23;1391038,8555192947;0,9389995758906408
2014-06-24;1381727,6423330307;0,938588505042861
2014-06-25;1353000,9066228867;0,9372846243310572
2014-06-26;1348683,361237526;0,9370838533505639
2014-06-27;1362726,967505455;0,9377322367850367
2014-06-30;1370140,957274437;0,9380691747890881
2014-07-01;1385131,5051279068;0,49012376506568467
2014-07-02;1385752,1174821854;0,4903521143401049
2014-07-03;1396589,4019556046;0,4943068909626676
2014-07-04;1399204,7834749222;0,4952521281627134
2014-07-07;1396263,8139352798;0,49418897082707425
2014-07-08;1402025,1049928665;0,4962674817958329
2014-07-09;1399316,9928216934;0,49529260321538093
2014-07-10;1389198,5130662918;0,4916164751971508
2014-07-11;1388095,8101434708;0,49121261546742784
2014-07-14;1395363,854306221;0,4938627408586087
2014-07-15;1399976,9892816544;0,49553053933700597
2014-07-16;1412903,7203149796;0,5001459571738727
2014-07-17;1419053,343834877;0,5023121295673448
2014-07-18;1417151,7723932266;0,501644318920873
2014-07-21;1421011,377743721;0,5029979015052689
2014-07-22;1421849,11805439;0,5032907305312951
2014-07-23;1424168,3191957474;0,5040996017083518
2014-07-24;1423023,0513544083;0,5037004944850849
2014-07-25;1422069,1974496841;0,503367601246066
2014-07-28;1416422,7884225845;0,5013878324352314
2014-07-29;1419168,0269289017;0,5023523477682602
2014-07-30;1406676,384045601;0,4979331104625812
2014-07-31;1408816,696808815;0,4986958641792984
2014-08-01;1397812,1366243362;0,38967110502861746
2014-08-04;1399668,82351017;0,3904807177286395
2014-08-05;1408541,034913063;0,394319998084987
2014-08-06;1406053,4083795547;0,3932484131547136
2014-08-07;1361893,881272316;0,37357444037672954
2014-08-08;1350878,8814172745;0,6208914712520791
2014-08-11;1376548,8340845108;0,6678177790342277
2014-08-12;1365533,8961877823;0,3722452807284086
2014-08-13;1361353,77587986;0,37031772134089724
2014-08-14;1363473,9662675858;0,4969905076114922
2014-08-15;1371909,2712831497;0,500083305789066
2014-08-18;1374553,0747613907;0,5010448412286597
2014-08-19;1377208,9823961258;0,5020070618012162
2014-08-20;1380844,156334877;0,5033180648874931
2014-08-21;1383144,741654396;0,5041441961910206
2014-08-22;1383925,9023866653;0,5044240833454813
2014-08-25;1397327,8660287857;0,5091772200848137
2014-08-26;1412086,2927370071;0,4915326681162295
2014-08-27;1398968,3924531937;0,4867648522075858
2014-08-28;1398083,411389351;0,38957429384675274
2014-08-29;1397916,199894905;0,3895012778858663
2014-09-01;1395153,660542488;0,7552202029951574
2014-09-02;1392462,149277687;0,7547470644029335
2014-09-03;1371376,524529457;0,7509761734215702
2014-09-04;1371381,7946557999;0,7509771304030858
2014-09-05;1347219,2558526993;0,8653935289075314
2014-09-08;1353461,7316522598;0,40435551138892023
2014-09-09;1344536,6068086624;0,40040158302703427
2014-09-10;1349744,0271310806;0,40271488163704666
2014-09-11;1342457,3203783035;0,39947288545642906
2014-09-12;1344576,8139543533;0,40041951293677025
2014-09-15;1349551,611298561;0,4026297221571578
2014-09-16;1356265,514122963;0,40558687616119243
2014-09-17;1362107,9703493118;0,4081364777581238
2014-09-18;1368097,0289125443;0,4107274528287773
2014-09-19;1372160,1670160294;0,41247236264127823
2014-09-22;1371515,9717264175;0,41219640337845836
2014-09-23;1363811,6432275772;0,4088758333982412
2014-09-24;1369063,9132928848;0,4111436192444511
2014-09-25;1373375,3937768936;0,41299223456478934
2014-09-26;1373586,0870409012;0,41308227521332547
2014-09-29;1369969,3157281876;0,4115327900054737
2014-09-30;1377896,5216417313;0,4149183132822413
2014-10-01;1377408,0021104813;0,41471080480915246
2014-10-02;1351010,227150917;0,4032746719432341
2014-10-03;1357035,6414461136;0,4059242098125177
2014-10-06;1362695,7927942276;0,4083917883450797
2014-10-07;1354935,7018899918;0,405003484755669
2014-10-08;1358818,386021614;0,4067036262549856
2014-10-09;1348165,9584741592;0,4020157415062567
2014-10-10;1339682,503739357;0,3982290440052472
2014-10-13;1337130,2990732193;0,39708043295148493
2014-10-14;1354827,976773262;0,40495617537753587
2014-10-15;1349640,931347847;0,40266925648174706
2014-10-16;1337062,1147165298;0,3970496866739843
2014-10-17;1359654,975991249;0,4070686790103245
2014-10-20;1374511,4716615677;0,4134774153393352
2014-10-21;1385319,6255578995;0,418053418047832
2014-10-22;1404579,3214578629;0,4260331127700842
2014-10-23;1403399,3847703934;0,4255505383903427
2014-10-24;1403222,707619667;0,4254782105313632
2014-10-27;1403373,6281938553;0,42553999533094067
2014-10-28;1403412,8127946854;0,4255560347925806
2014-10-29;1406191,333954811;0,42669108994055
2014-10-30;1405455,1412935257;0,4263907845093522
2014-10-31;1422034,7330446243;0,4330785301716127
2014-11-03;1426079,5770616531;0,43468651120734514
2014-11-04;1432048,0631723404;0,4370426232630877
2014-11-05;1442133,0959558487;0,44097946072700195
2014-11-06;1440592,8083848953;0,44038175373892163
2014-11-07;1434520,3395318985;0,4380128334271344
2014-11-10;1445038,893620491;0,44210358311891673
2014-11-11;1456245,489411354;0,4463968974554194
2014-11-12;1443983,9435281754;0,44169599349222516
2014-11-13;1443522,8953943253;0,4415176762510212
2014-11-14;1446078,1260385513;0,4425045186091248
2014-11-17;1449781,4735956192;0,4439285949728301
2014-11-18;1439681,50187397;0,4400275200068174
2014-11-19;1447845,02140522;0,4431848650332554
2014-11-20;1438147,1261758804;0,4394300789319357
2014-11-21;1450253,7614107132;0,44410968448688937
2014-11-24;1451717,9446954727;0,44467034801736927
2014-11-25;1449793,1005411148;0,4439330545139298
2014-11-26;1435704,0837182999;0,4384761942608933
2014-11-27;1422378,6838464737;0,4332156196094309
2014-11-28;1423417,9715089798;0,43362944887506577
2014-12-01;1433154,5482263565;0,4374772616097883
2014-12-02;1443937,0406312943;0,44167785830037903
2014-12-03;1448346,4111375809;0,4433776237471574
2014-12-04;1442118,7147607803;0,4409738860240734
2014-12-05;1448563,539147377;0,44346105695909294
2014-12-08;1440890,4043092728;0,4404973351244292
2014-12-09;1429022,9329195023;0,4358508863411714
2014-12-10;1439001,1948328018;0,4397627855351799
2014-12-11;1433704,2917032242;0,4376929568600636
2014-12-12;1422812,6072816849;0,43338847513805384
2014-12-15;1431772,4536828995;0,43693425660553653
2014-12-16;1406376,3619089127;0,4267665165315889
2014-12-17;1410939,9418115616;0,42862059743692005
2014-12-18;1419277,0379228592;0,4319769858430595
2014-12-19;1435545,446091652;0,4384141420255626
2014-12-22;1450365,893620491;0,4441526620622355
2014-12-23;1459530,4895563126;0,4476429051853855
2014-12-29;1460633,0816316605;0,44805986449102064
2014-12-30;1454667,0045175552;0,44579617293784046
2015-01-02;1472981,2687692642;0,45268684802877723
2015-01-05;1462686,4729013443;0,4488347052218535
2015-01-06;1468487,0722398758;0,9997361550533325
2015-01-07;1466731,2876710892;0,9997358392116443
2015-01-08;1469806,4105386734;0,9997363918877485
2015-01-09;1487305,5266504288;0,9997394934085065
2015-01-12;1518600,8825464249;0,999744861933303
2015-01-13;1555624,8764505386;0,9997509342392742
2015-01-14;1496349,8940095901;0,9997410679849624
2015-01-15;1467264,3282442093;0,9997359351782779
2015-01-16;1460800,2267885208;0,9997347666805139
2015-01-19;1473399,2777795792;0,999737034693107
2015-01-20;1509275,0455942154;0,9997432854307184
2015-01-21;1478467,6742105484;0,9997379361753959
2015-01-22;1420092,1831712723;0,9997271635617401
2015-01-23;1428082,0676469803;0,9997286900367739
2015-01-26;1401463,1059999466;0,9997235368583031
2015-01-27;1382104,0629320145;0,9997196644567883
2015-01-28;1391162,4362192154;0,9997214898252211
2015-01-29;1363554,2021722794;0,9997158507577918
2015-01-30;1356240,1410188675;0,999714318370664
2015-02-02;1382625,9609575272;0,999817526286549
2015-02-03;1386825,7393102646;0,9998180788787961
2015-02-04;1376927,668639183;0,9998167711353647
2015-02-05;1407983,140408516;0,9998208125607694
2015-02-06;1406929,0142793655;0,9998206783065463
2015-02-09;1397577,1783342361;0,9998194783820737
2015-02-10;1409910,3315324783;0,9998210574901345
2015-02-11;1399121,656914711;0,9998196776583631
2015-02-12;1436906,902171135;0,9998244194574969
2015-02-13;1437419,5336847305;0,9998244820753458
2015-02-16;1436384,2586755753;0,9998243555706727
2015-02-17;1434580,9557733536;0,9998241347813838
2015-02-18;1440000,786242485;0,99982479669746
2015-02-19;1429468,2509527206;0,999823505773394
2015-02-20;1444530,2835245132;0,9998253460683467
2015-02-23;1448559,0318841934;0,9998258318177882
2015-02-24;1438567,4560670853;0,9998246221320066
2015-02-25;1443432,9294099808;0,9998252132896034
2015-02-26;1480828,5858392715;0,9998296272128845
2015-02-27;1480411,848031044;0,9998295792527294
2015-03-02;1463922,8142843246;0,6508864422431616
2015-03-03;1477919,9326868057;0,9307367989637999
2015-03-04;1452962,6363191605;0,6534250144694801
2015-03-05;1454521,4238862991;0,6537964333909579
2015-03-06;1453174,7924661636;0,6534756126590159
2015-03-09;1455020,099934578;0,6539150870277732
2015-03-10;1436773,477063179;0,6495199050528158
2015-03-11;1453110,104924202;0,6534601865665465
2015-03-12;1462200,9118070602;0,6556146965902422
2015-03-13;1465733,7117834091;0,6564447548620551
2015-03-16;1458277,0181016922;0,6546880336122917
2015-03-17;1453379,703860283;0,6535244689868687
2015-03-18;1466783,921248436;0,6566907385853402
2015-03-19;1472070,4454965591;0,6579236366036559
2015-03-20;1478787,1015520096;0,6594773486121128
2015-03-23;1480949,179980278;0,6599744869939392
2015-03-24;1475862,8669481277;0,6588026462783837
2015-03-25;1453245,4776582718;0,6534924674459504
2015-03-26;1441338,5968751907;0,6506299728943541
2015-03-27;1442220,4203519821;0,6508435898197849
2015-03-30;1443216,667939186;0,6510846113094378
2015-03-31;1438320,68969059;0,6498969191863433
2015-04-01;1522064,727025032;0,6691595989856892
2015-04-07;1519598,834189415;0,6686227356002754
2015-04-08;1544953,7550859451;0,6740611147738295
2015-04-09;1559913,340294838;0,6771868720838546
2015-04-10;1580445,831290245;0,6813807251795513
2015-04-13;1596973,7890806198;0,6846782908386997
2015-04-14;1594892,3710107803;0,6842667794946174
2015-04-15;1607179,1664113998;0,6866805424170117
2015-04-16;1596689,6755094528;0,6846221827682145
2015-04-17;1599622,0900621414;0,6852003308861927
2015-04-20;1614326,0455064774;0,6880676576702865
2015-04-21;1632526,738240242;0,6915453248860691
2015-04-22;1605558,3345832825;0,6863642423871217
2015-04-23;1594368,1782073975;0,6841629734326049
2015-04-24;1595627,0850305557;0,6844121603456887
2015-04-27;1606177,3168706894;0,6864851100999331
2015-04-28;1591232,8268060684;0,6835406508867413
2015-04-29;1560198,9845161438;0,6772459733302124
2015-04-30;1555803,8459644318;0,6763341947219924
2015-05-04;1561813,2284564972;0,5957951353231972
2015-05-05;1556505,5708713531;0,9999778977519462
2015-05-06;1538660,4538707733;0,9999776414139079
2015-05-07;1500149,5879125595;0,9999770674388063
2015-05-08;1507720,8984985352;0,5965583306197543
2015-05-11;1518345,40428257;0,5993813828302468
2015-05-12;1517540,69124794;0,6793420860604148
2015-05-13;1538634,3927354813;0,6837381026503171
2015-05-15;1539527,4738359451;0,6839215664261313
2015-05-18;1547101,1739931107;0,921090639288385
2015-05-19;1536681,7038536072;0,9205555943759609
2015-05-20;1522317,7411689758;0,9198059897126072
2015-05-21;1531476,7572374344;0,9202855910028946
2015-05-22;1533426,494362831;0,9203869471117281
2015-05-26;1519431,1609630585;0,9196536389851271
2015-05-27;1524321,2794380188;0,602988533928159
2015-05-28;1515323,070356369;0,6006310220223404
2015-05-29;1499418,0395326614;0,5963677173693167
2015-06-01;1503683,4984445572;0,9998060209992323
2015-06-02;1522512,6639375687;0,9998084199695622
2015-06-03;1521209,6873865128;0,9182226968480235
2015-06-04;1506915,5904397964;0,9174469847200774
2015-06-05;1508321,6002931595;0,9175239380388429
2015-06-08;1511431,5085763931;0,9176936400642447
2015-06-09;1488528,4424295425;0,9164272430293058
2015-06-10;1484999,7383584976;0,9162286547601408
2015-06-11;1496732,6928987503;0,9168853420832269
