MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;-5,37
hitrate;0,38
Number of trades;39
Return;-34,95
2021-04-23;958485,862323761;0,99992160772233
2021-04-26;977730,4346351624;0,9999231507098476
2021-04-27;980261,323513031;0,99992334912328
2021-04-28;1000808,5352745056;0,9999249228126922
2021-04-29;981091,5771446228;0,9999234139894659
2021-04-30;969557,2897758484;0,9999225028880145
2021-05-03;981274,1430854797;0,9995854054793017
2021-05-04;1010418,0343971252;0,9995973637948091
2021-05-05;1021291,3281364441;0,9996016505067477
2021-05-06;1024076,0294456482;0,9996027337118257
2021-05-07;1037906,8890724182;0,9996080275723098
2021-05-10;1023374,8554573059;0,9996024615214487
2021-05-11;1002305,264591217;0,9995941048127768
2021-05-12;967940,1040611267;0,9995796941553313
2021-05-14;951251,4908103943;0,9995723203727339
2021-05-18;960341,7514381409;0,9995763686391673
2021-05-19;964209,2702445984;0,9995780678576934
2021-05-20;997094,0559883118;0,9995919834437055
2021-05-21;1020952,320690155;0,9996015182347094
2021-05-25;1000979,031452179;0,999593567027637
2021-05-26;1006900,2984809875;0,9995959571333528
2021-05-27;997738,2916984558;0,999592246898399
2021-05-28;1008483,7435035706;0,9995965915309525
2021-05-31;1002973,2066841125;0,9995943751235677
2021-06-01;1013046,0534477234;0,9998609866898508
2021-06-02;1038106,446926117;0,9998643425386285
2021-06-03;1049672,0210838318;0,9998658372497363
2021-06-04;1069052,7853736877;0,9998682694744824
2021-06-07;1059601,1179924011;0,9998670944350359
2021-06-08;1051055,1949806213;0,9998660138060342
2021-06-09;1038072,2495536804;0,999864338069644
2021-06-10;1023684,4303779602;0,9998624313498923
2021-06-11;1023724,9033317566;0,9998624367886675
2021-06-14;1025021,5424232483;0,9998626108043637
2021-06-15;1020892,236125946;0,9998620550923594
2021-06-16;1028420,6016120911;0,9998630648929021
2021-06-17;1029526,1477012634;0,9998632119392618
2021-06-18;1033863,7963142395;0,9998637858432363
2021-06-21;1033107,6377220154;0,9998636861445204
2021-06-22;1040819,5250740051;0,9998646961535302
2021-06-23;1018997,8975486755;0,9998617986498675
2021-06-24;1001142,3690681458;0,9998593338074839
2021-06-25;1002229,187084198;0,9998594863459993
2021-06-28;989717,5800285339;0,9998577100295426
2021-06-29;979056,672328949;0,9998561606399266
2021-06-30;978877,527256012;0,9998561343157829
2021-07-01;989742,864490509;0,9973481686611316
2021-07-02;1000557,5658683777;0,9973768314437766
2021-07-05;1029606,242855072;0,9974508399073035
2021-07-06;1029653,6782341003;0,9974509573452127
2021-07-07;1028886,7517356873;0,9974490573029057
2021-07-08;999231,145160675;0,9973733493414527
2021-07-09;997755,2665519714;0,9973694640023826
2021-07-12;997493,9603996277;0,9973687749002251
2021-07-13;997870,2216682434;0,9973697670413599
2021-07-14;992170,5636329651;0,9973546573122802
2021-07-15;1005519,5060081482;0,9973897760015646
2021-07-16;1022027,7968177795;0,9974319376110421
2021-07-19;994448,2669792175;0,9973607162558089
2021-07-20;1018019,4605751038;0,9974218261564523
2021-07-21;1024785,7819328308;0,9974388489850756
2021-07-22;1021613,9052619934;0,9974308971990703
2021-07-23;1025691,8374137878;0,9974411114042838
2021-07-26;1028112,7047157288;0,9974471367453794
2021-07-27;1025655,066570282;0,9974410196653599
2021-07-28;1029130,1632652283;0,9974496606559953
2021-07-29;1018705,8274879456;0,9974235632361607
2021-07-30;1013405,6178245544;0,9974100882220176
2021-08-02;1032711,1995277405;0,9974585042297619
2021-08-03;1033426,9467658997;0,9974602644592431
2021-08-04;1055912,02501297;0,9975143467606167
2021-08-05;1048949,2479057312;0,9974978473451243
2021-08-06;1045523,6179389954;0,997489649109361
2021-08-09;1039087,9745903015;0,997474101125545
2021-08-10;1034636,7501411438;0,9974632341784503
2021-08-11;1024482,5943412781;0,997438091032513
2021-08-12;1034999,5313529968;0,9974641233488809
2021-08-13;1041836,0090675354;0,9974807636493325
2021-08-16;1034424,1735115051;0,9974627128670364
2021-08-17;1033169,3512077332;0,9974596312381806
2021-08-18;1003186,3793907166;0,9973837053618377
2021-08-19;1001528,3152809143;0,9973793739972883
2021-08-20;1011720,1348991394;0,9974057735386092
2021-08-23;997959,7922325134;0,9973700031144483
2021-08-24;1000341,100276947;0,9973762638116632
2021-08-25;1027307,5165061951;0,997445135849484
2021-08-26;1025791,7279624939;0,9974413605862366
2021-08-27;1024798,1258506775;0,9974388798347005
2021-08-30;1019790,3147544861;0,9974263031257468
2021-08-31;1013994,4486579895;0,9974115921946605
2021-09-01;1019115,8342628479;0,7601658089569376
2021-09-02;1027172,9291114807;0,762047056768687
2021-09-03;1013633,9347572327;0,7588687460940774
2021-09-06;1014851,7231864929;0,7591580956061594
2021-09-07;1000527,2142601013;0,7557099714970216
2021-09-08;998651,0209770203;0,7552510170665214
2021-09-09;991580,4716072083;0,7535058135085716
2021-09-10;987205,2742652893;0,7524133753524461
2021-09-13;994124,7328300476;0,7541366655331059
2021-09-14;990873,862537384;0,7533300342954761
2021-09-15;989243,2706184387;0,752923442646414
2021-09-16;989053,7689704895;0,7528761030413722
2021-09-17;986728,7235527039;0,7522938008639508
2021-09-20;975090,123752594;0,7493371989565744
2021-09-21;978124,50938797;0,7501148173430978
2021-09-22;999134,8608283997;0,7553695389159438
2021-09-23;1014541,6141242981;0,7590844788554327
2021-09-24;1002490,8591880798;0,7561884784789348
2021-09-27;1007668,5232658386;0,7574412457606119
2021-09-28;989283,2096824646;0,7529334175518272
2021-09-29;984490,9383430481;0,7517307552866095
2021-09-30;971249,1201210022;0,748345901554943
2021-10-01;973735,1552619934;0,7489883975444613
2021-10-04;976908,3293266296;0,7498037284029706
2021-10-05;978248,578327179;0,7501465096861517
2021-10-06;974481,6691322327;0,7491806881218622
2021-10-07;991742,32239151;0,7535460409714001
2021-10-08;991795,0279121399;0,7535591379156843
2021-10-11;991693,7189064026;0,7535339621197356
2021-10-12;987661,5694007874;0,7525277592425772
2021-10-13;990251,3263282776;0,7531749615565992
2021-10-14;1008730,0849113464;0,757696508366669
2021-10-15;1017371,4118995667;0,759754580450375
2021-10-18;1011231,1250495911;0,7582957885343775
2021-10-19;1015007,0388374329;0,7591949490620699
2021-10-20;1037691,7231941223;0,7644591199616979
2021-10-21;1046903,317691803;0,7665316199126231
2021-10-22;1047296,2189064026;0,7666192073673002
2021-10-25;1043054,9682502747;0,7656702387414746
2021-10-26;1045814,425113678;0,76628853473403
2021-10-27;1052169,421825409;0,7677001283067479
2021-10-28;1049109,8846855164;0,7670226682089901
2021-10-29;1047736,2729759216;0,7667172283771617
2021-11-01;1045061,5077552795;0,9663276139809258
2021-11-02;1033233,5679020882;0,9659421493880984
2021-11-03;1045873,655395031;0,9663537614497804
2021-11-04;1039637,2098908424;0,9661519286073781
2021-11-05;1046202,6040430069;0,9663643405523727
2021-11-08;1041669,4348173141;0,9662179638505156
2021-11-09;1002240,1156506538;0,9648889383359334
2021-11-10;1004746,9985175133;0,9649765418013359
2021-11-11;1004723,1331906319;0,9649757098843122
2021-11-12;1009846,9748911858;0,9651534189062623
2021-11-15;1028449,2731518745;0,9657837139648453
2021-11-16;1013125,5076394081;0,9652661844584253
2021-11-17;999834,6212830544;0,9648044649047522
2021-11-18;1002909,1578946114;0,964912360979249
2021-11-19;1007282,1122508049;0,9650646883580819
2021-11-22;989404,4350886345;0,9644334376774256
2021-11-23;973942,7247509956;0,9638688050041051
2021-11-24;975757,3717303276;0,9639359993351535
2021-11-25;965778,8131709099;0,9635633811563186
2021-11-26;939622,6624302864;0,9625490998569628
2021-11-29;943372,1462407112;0,9626979504927715
2021-11-30;931485,3093457222;0,9622219329175156
2021-12-01;932532,656153202;0,5415350248826507
2021-12-02;924936,3090004921;0,5377697287487867
2021-12-03;923679,7981209755;0,5371409422733755
2021-12-06;925516,4658455849;0,5380594762203571
2021-12-07;937073,5583977699;0,5437566697214248
2021-12-08;934856,0758767128;0,5426744586342338
2021-12-09;940483,9601693153;0,5454111084229182
2021-12-10;945189,7141671181;0,5476743403030709
2021-12-13;940742,1541543007;0,5455358738721202
2021-12-14;930133,966448307;0,540352705716232
2021-12-15;927307,274462223;0,5389515721772649
2021-12-16;934670,9615654945;0,5425838839763343
2021-12-17;936701,7678627968;0,5435755801178157
2021-12-20;924069,663828373;0,5373362228685833
2021-12-21;929684,6190133095;0,5401305429220263
2021-12-22;935314,6618294716;0,5428986859212283
2021-12-23;945733,3024010658;0,5479343278766287
2021-12-27;954140,5158638954;0,551917611828592
2021-12-28;959179,4184288979;0,5542715442125745
2021-12-29;950190,8581337929;0,5500550680532921
2021-12-30;951155,9555687904;0,550511608010982
2022-01-03;955383,7704644203;0,5525007078657347
2022-01-04;950928,66903162;0,5504041733910777
2022-01-05;957567,0178627968;0,5535210037271231
2022-01-06;953299,4035515785;0,5515222611001438
2022-01-07;951092,6578316689;0,5504816933671868
2022-01-10;935745,3024010658;0,5431090491158564
2022-01-11;946822,7615838051;0,5484544960830542
2022-01-12;956299,4121499062;0,5529291814179482
2022-01-13;959257,3063988686;0,554307735633112
2022-01-14;968668,2678627968;0,5586377966703976
2022-01-17;964390,1144127846;0,5566798595195909
2022-01-18;965497,3690133095;0,557188269258246
2022-01-19;958320,6618294716;0,5538721244064433
2022-01-20;959429,2421059608;0,554387606468038
2022-01-21;950026,8218789101;0,5499773783714428
2022-01-24;934698,5095849037;0,542597365230357
2022-01-25;938204,5590004921;0,5443066686279349
2022-01-26;953306,6081337929;0,5515256504553772
2022-01-27;966995,4509682655;0,5578742789624311
2022-01-28;966593,8650155067;0,557690591184815
2022-01-31;974589,1495537758;0,5613191864539602
2022-02-01;985322,7981209755;0,999997298830088
2022-02-02;1000411,9168305397;0,9999973395715794
2022-02-03;995925,8889946938;0,9999973275880011
2022-02-04;1012466,7473711967;0,999997371247695
2022-02-07;1021440,1173462868;0,9999973943413318
2022-02-08;998806,445330143;0,9999973352952334
2022-02-09;1002610,9465937614;0,9999973454067055
2022-02-10;1009683,7018294334;0,9999973640019236
2022-02-11;1023401,8303723335;0,999997399336002
2022-02-14;1008719,8819527626;0,9999973614832587
2022-02-15;1011024,3750214577;0,9999973674974001
2022-02-16;1038490,4347071648;0,9999974371219927
2022-02-17;1040763,5253510475;0,9999974427194738
2022-02-18;1030088,598836422;0,9999974162180818
2022-02-21;1040630,3519158363;0,9999974423922088
2022-02-22;1012061,1417479515;0,9999973701941651
2022-02-23;1024132,9755759239;0,9999974011926583
2022-02-24;986099,217405796;0,9999973009568928
2022-02-25;1022636,5130591393;0,9999973973897257
2022-02-28;1010253,6934876442;0,9999973654891707
2022-03-01;1012179,5007433891;0,9999629065040959
2022-03-02;1009535,2267184258;0,9999628093451607
2022-03-03;998376,5513415337;0,9999623936718921
2022-03-04;961776,2419390678;0,9999609625664184
2022-03-07;918214,5614581108;0,9999591105633248
2022-03-08;893015,9466662407;0,9999579567685155
2022-03-09;927011,1297488213;0,9999594985702327
2022-03-10;941854,4421725273;0,9999601368592811
2022-03-11;963700,132083416;0,9999610404990982
2022-03-14;976355,6450610161;0,999961545491794
2022-03-15;990086,8803591728;0,999962078806507
2022-03-16;1022300,8983721733;0,9999632737521558
2022-03-17;1008135,8474612236;0,9999627577213334
2022-03-18;1023464,7683367729;0,9999633155167363
2022-03-21;1044055,9308886528;0,999964039018357
2022-03-22;1060376,4137301445;0,9999645925016071
2022-03-23;1061181,0878329277;0,999964619350462
2022-03-24;1059566,526980877;0,9999645654376493
2022-03-25;1078939,0025744438;0,9999652016693479
2022-03-28;1091527,7877459526;0,9999656030047183
2022-03-29;1084961,5089907646;0,9999653948311955
2022-03-30;1107069,7702288628;0,9999660858988524
2022-03-31;1083840,891948223;0,9999653590518277
2022-04-01;1123852,4399523735;0,999991366478602
2022-04-04;1115827,3067507744;0,9999913043855174
2022-04-05;1127403,9739718437;0,999991393675814
2022-04-06;1114753,0604166985;0,9999912960058751
2022-04-07;1127187,3017115593;0,9999913920214734
2022-04-08;1132070,6135935783;0,9999914291529415
2022-04-11;1133650,914706707;0,9999914411006398
2022-04-12;1129677,215438366;0,9999914109942593
2022-04-13;1126894,5799059868;0,9999913897854674
2022-04-19;1159636,3293337822;0,9999916328905509
2022-04-20;1144480,8010249138;0,9999915220909954
2022-04-21;1159335,5912623405;0,9999916307200765
2022-04-22;1165485,5788874626;0,9999916748827575
2022-04-25;1143860,216559887;0,9999915174914311
2022-04-26;1154651,1632342339;0,9999915967658479
2022-04-27;1161350,8293337822;0,9999916452428986
2022-04-28;1178913,5600390434;0,9999917697069425
2022-04-29;1180801,6163020134;0,9999917828668639
2022-05-02;1149748,9107966423;0,9999951155907199
2022-05-03;1155651,5008540154;0,999995140538263
2022-05-04;1137804,9216609;0,9999950643171401
2022-05-05;1090868,612212658;0,9999948519517503
2022-05-06;1075567,5168299675;0,9999947787152719
2022-05-09;1089282,9972224236;0,9999948444579929
2022-05-10;1094602,7167201042;0,999994869513693
2022-05-11;1111346,6121973991;0,9999949468112036
2022-05-12;1077694,2921748161;0,999994789019214
2022-05-13;1029627,5186457634;0,9999945457515965
2022-05-16;1046554,7382655144;0,9999946339698781
2022-05-18;1055639,2057490349;0,9999946801480855
2022-05-19;1066376,2091975212;0,9999947337119852
2022-05-20;1093590,2202601433;0,9999948647636513
2022-05-23;1104149,5079340935;0,9999949138733393
2022-05-24;1114818,9163050652;0,9999949625502693
2022-05-25;1114255,5043940544;0,9999949600031343
2022-05-27;1073229,923339367;0,9999947673428334
2022-05-30;1057561,2237238884;0,9999946898164156
2022-05-31;1064626,209289074;0,9999947250554225
2022-06-01;1063035,0294947624;0,999572526034684
2022-06-02;1065501,1050562859;0,9995735154124464
2022-06-03;1038886,2310023308;0,9995625894484236
2022-06-07;1036854,1193079948;0,9995617321753699
2022-06-08;1012847,518599987;0,9995513443129564
2022-06-09;1027763,8228144646;0,999557855813524
2022-06-10;1010327,8390650749;0,9995502254003529
2022-06-13;1002700,518599987;0,9995468040647248
2022-06-14;1021748,3281702995;0,9995552527106732
2022-06-15;1041154,6139521599;0,9995635424429394
2022-06-16;1034560,3081049919;0,99956076045469
2022-06-17;1042765,7256464958;0,9995642167860417
2022-06-20;1061709,2365412712;0,9995719922331954
2022-06-21;1023681,8117365837;0,9995560927290903
2022-06-22;993406,8045649529;0,9995425642372896
2022-06-23;1005738,2129359245;0,9995481728808918
2022-06-24;1011106,5350337029;0,9995505717908225
2022-06-27;1026498,0134272575;0,9995573105905868
2022-06-28;1044995,3281702995;0,999565146573312
2022-06-29;1028284,6375575066;0,9995580797546414
2022-06-30;1035223,6141352654;0,9995610418917005
2022-07-01;1031400,2291865349;0,8153005817408262
2022-07-04;1065873,3154597282;0,8212742362904861
2022-07-05;1050337,0223231316;0,8186305744971395
2022-07-06;1048365,4253382683;0,8182894840683393
2022-07-07;1083792,4253382683;0,8242292362731047
2022-07-08;1075157,7238307;0,8228176033146105
2022-07-11;1097994,5223231316;0,8265027571175176
2022-07-12;1078130,3208155632;0,8233061266851056
2022-07-13;1046816,2345423698;0,8180205693825423
2022-07-14;1027390,3154597282;0,8145796982348538
2022-07-15;1040062,1085963249;0,8168388015017388
2022-07-18;1031980,9360499382;0,8154045141063408
2022-07-19;1039908,4124445915;0,8168117306837521
2022-07-20;1049322,9306941032;0,8184552945992319
2022-07-21;1037395,8208155632;0,8163680453490085
2022-07-22;1049171,6139521599;0,8184291113199924
2022-07-25;1047539,0223231316;0,8181461327324484
2022-07-26;1046101,3390650749;0,8178962064101888
2022-07-27;1065217,0116114616;0,8211641193798206
2022-07-28;1047624,9070887566;0,8181610411950695
2022-07-29;1062303,3208155632;0,8206736074430422
2022-08-01;1057064,3208155632;0,9154641595067565
2022-08-02;1076797,6224970818;0,9170133561324748
2022-08-03;1055514,605407238;0,9153400432757759
2022-08-04;1048357,8165431023;0,9147620980113241
2022-08-05;1052682,105407238;0,9151122448490813
2022-08-08;1030779,8293604851;0,9133085279026039
2022-08-09;1024974,725997448;0,9128175373020996
2022-08-10;994896,5276789665;0,910181794458531
2022-08-11;990622,0319514275;0,9097942323778796
2022-08-12;986072,7388148308;0,9093780638100131
2022-08-15;987598,8985438347;0,9095181040123477
2022-08-16;979794,7302699089;0,9087974061761418
2022-08-17;981414,5276789665;0,9089479335231586
2022-08-18;989533,2345423698;0,9096949776963383
2022-08-19;1009852,225997448;0,9115119831247577
2022-08-22;1008767,8293604851;0,911416861031132
2022-08-23;994744,9070887566;0,91016810422575
2022-08-24;949677,3208155632;0,9059050702202482
2022-08-25;950251,609679699;0,90596193691723
2022-08-26;935690,109679699;0,9044984873825882
2022-08-29;916717,0234065056;0,9025219140324202
2022-08-30;936647,8293604851;0,9045961374014229
2022-08-31;941143,5234065056;0,90505186659297
2022-09-01;943661,8165431023;0,905305248926026
2022-09-02;935888,8208155632;0,9045187645924735
2022-09-05;924130,5319514275;0,9033038973110565
2022-09-06;903115,3208155632;0,9010538092357172
2022-09-07;881582,219520092;0,8986369973929282
2022-09-08;881668,9263834953;0,8986469658377244
2022-09-09;892022,4199748039;0,8998233465722899
2022-09-12;901925,0191340446;0,9009232265212476
2022-09-13;893983,9285197258;0,9000431462302384
2022-09-14;892009,415702343;0,8998218861342357
2022-09-15;884694,3165431023;0,8989935629238219
2022-09-16;873816,7131114006;0,8977361963043948
2022-09-19;878934,609679699;0,8983316621834613
2022-09-20;862577,5234065056;0,8964037221110726
2022-09-21;850757,6139521599;0,8949644183606588
2022-09-22;851061,2216563225;0,8950018887693503
2022-09-23;834656,9285197258;0,8929382627014864
2022-09-26;814979,0276789665;0,8903532265485935
2022-09-27;802180,0276789665;0,8886037825273243
2022-09-28;636315,8220667839;0,8595668727436035
2022-09-29;602555,273375988;0,8516985498858897
2022-09-30;626617,4142832756;0,857393333190759
2022-10-03;655199,0233607292;0,4195064276512903
2022-10-04;638972,6235194206;0,40476507494926256
2022-10-05;626173,2293848991;0,39259808017715986
2022-10-06;626576,6178126335;0,3929891239832558
2022-10-07;625753,8159632683;0,39219096717041635
2022-10-10;633405,2179713249;0,39953317263756133
2022-10-11;636561,6256861687;0,4025106033369874
2022-10-12;636263,6178126335;0,40223075621140214
2022-10-13;635820,4253687859;0,4018140869736091
2022-10-14;627711,8195033073;0,3940868885167592
2022-10-17;640623,6199793816;0,4062990969919333
2022-10-18;640147,223678112;0,4058572659508982
2022-10-19;642070,8216700554;0,4076372748402165
2022-10-20;640892,5176539421;0,40654819459848324
2022-10-21;633610,8273768425;0,3997280266742547
2022-10-24;631456,8216700554;0,397680397744143
2022-10-25;635776,8216700554;0,4017730613849947
2022-10-26;646459,5176539421;0,4116587175476384
2022-10-27;647982,223678112;0,4130412721646044
2022-10-28;643347,0176539421;0,40881233419404683
2022-10-31;653621,1256861687;0,4181050661868107
2022-11-01;649324,223678112;0,24218563587419256
2022-11-02;639870,6199793816;0,23098950269983043
2022-11-03;635992,223678112;0,22629993676281682
2022-11-04;637628,4218287468;0,22828530405397982
2022-11-07;641991,6199793816;0,23353014530950506
2022-11-08;641446,223678112;0,23287844636990299
2022-11-09;636355,8273768425;0,22674201679508538
2022-11-10;639446,4218287468;0,23047935389042665
2022-11-11;640900,8273768425;0,2322256382596585
2022-11-14;642476,4218287468;0,23410851050768458
2022-11-15;641325,0255274773;0,23273347508403186
2022-11-16;641749,223678112;0,23324064054509452
2022-11-17;642476,4218287468;0,23410851050768458
2022-11-18;641870,4218287468;0,23338542025948467
2022-11-21;643324,8273768425;0,23511855482942182
2022-11-22;643264,223678112;0,23504649323643814
2022-11-23;649021,223678112;0,24183184505202368
2022-11-24;651142,223678112;0,2443014662778768
2022-11-25;653869,223678112;0,24745315139599258
2022-11-28;654323,723678112;0,24797587819056435
2022-11-29;654778,223678112;0,2484978793063657
2022-11-30;655687,223678112;0,24953971053784607
2022-12-01;658868,723678112;0,2531634815943855
2022-12-02;657202,223678112;0,25126969150500117
2022-12-05;656293,223678112;0,2502326613698923
2022-12-06;657656,723678112;0,2517871315507864
2022-12-07;657050,723678112;0,2510970524108655
2022-12-08;661747,223678112;0,25641210711378215
2022-12-09;669928,223678112;0,2654926210206347
2022-12-12;671291,723678112;0,2669845220465419
2022-12-13;676594,223678112;0,2727291980071474
2022-12-14;676442,723678112;0,2725663142586124
2022-12-15;671140,223678112;0,2668190546211187
2022-12-16;667807,223678112;0,2631597769069775
2022-12-19;670534,223678112;0,26615643720770404
2022-12-20;671291,723678112;0,2669845220465419
2022-12-21;679927,223678112;0,27629427600171486
2022-12-22;677351,723678112;0,27354252380709976
2022-12-23;678260,723678112;0,2745161167379691
2022-12-27;676897,223678112;0,27305474676890246
2022-12-28;679775,723678112;0,2761329854269463
2022-12-29;679624,223678112;0,27597162294325744
2022-12-30;678715,223678112;0,27500193525719385
2023-01-02;677351,723678112;0,8733453763549639
2023-01-03;686442,7280879021;0,8750227453399695
2023-01-04;682368,5274806023;0,8742765467884118
2023-01-05;690636,8317332268;0,8757817079890319
2023-01-06;700062,2364573479;0,877454141689023
2023-01-09;686715,672935009;0,8750724193156911
2023-01-10;691021,1842417717;0,8758507993761419
2023-01-11;687217,3848490715;0,8751636243070172
2023-01-12;690626,633948803;0,8757798737832525
2023-01-13;693744,0752863884;0,8763380752443147
2023-01-16;692656,5817332268;0,8761439219662114
2023-01-17;690644,3702692986;0,8757830638591663
2023-01-18;693579,272620678;0,876308691703527
2023-01-19;686648,4792246819;0,8750601942137324
2023-01-20;696175,2280879021;0,8767699220304122
2023-01-23;689617,7329478264;0,8755981414934725
2023-01-24;702584,0312037468;0,8778939972621025
2023-01-25;714403,2271876335;0,8799141376005631
2023-01-26;710560,1304392815;0,879264647757916
2023-01-27;714505,566016674;0,8799313375317138
2023-01-30;728358,5768733025;0,8822149826174274
2023-01-31;722232,1786952019;0,8812158608153445
2023-02-01;727994,0217204094;0,9999753754140732
2023-02-02;698025,0283045769;0,999974318182565
2023-02-03;693422,0217204094;0,9999741477040237
2023-02-06;695698,2762675285;0,9999742322901269
2023-02-07;703822,273337841;0,999974529718622
2023-02-08;709750,2274622917;0,9999747424507265
2023-02-09;712808,1267085075;0,9999748508039256
2023-02-10;701557,223464489;0,9999744474851909
2023-02-13;701740,8168025017;0,999974454170382
2023-02-14;701918,5737299919;0,9999744606397196
2023-02-15;697605,6766886711;0,9999743027444572
2023-02-16;687311,3292460442;0,9999739178585029
2023-02-17;688946,2746119499;0,9999739797542964
2023-02-20;687121,4852519035;0,9999739106522983
2023-02-21;680413,4736018181;0,9999736534445047
2023-02-22;669860,4237589836;0,9999732383781663
2023-02-23;660924,0683207512;0,9999728765342325
2023-02-24;664885,1790308952;0,9999730381246156
2023-02-27;684781,224219799;0,999973821491145
2023-02-28;699901,2215342522;0,9999743870266397
2023-03-01;689151,6268153191;0,9999649189893787
2023-03-02;686804,8778414726;0,9999647991207984
2023-03-03;683838,8317980766;0,999964646442384
2023-03-06;688070,8238635063;0,9999648638850805
2023-03-07;679717,8277277946;0,999964432100272
2023-03-08;677260,1046786308;0,999964303027193
2023-03-09;674919,379638195;0,9999641792245572
2023-03-10;668405,2646670341;0,9999638301240011
2023-03-13;655557,1631159782;0,9999631212396107
2023-03-14;677877,6720004082;0,9999643355482285
2023-03-15;668866,9426188469;0,9999638550898549
2023-03-16;681727,93577528;0,9999645369739579
2023-03-17;670376,6962389946;0,9999639364917133
2023-03-20;666490,4566683769;0,999963726208983
2023-03-21;678251,3702044487;0,9999643551983791
2023-03-22;699401,2763400078;0,9999654330977682
2023-03-23;714926,8698840141;0,9999661837643004
2023-03-24;688624,097392559;0,9999648921151154
2023-03-27;692068,7028956413;0,9999650668561678
2023-03-28;689432,9703593254;0,9999649333052242
2023-03-29;687370,9731860161;0,9999648281110447
2023-03-30;707029,6825098991;0,999965806052931
2023-03-31;728349,868575573;0,9999668069748028
2023-04-03;712237,6234698296;0,9999655666567336
2023-04-04;712786,6334033012;0,9999655931783414
2023-04-05;697143,8292651176;0,9999648211437201
2023-04-11;705557,0282702446;0,9999652406232331
2023-04-12;701787,2170367241;0,9999650539052568
2023-04-13;723181,2237505913;0,9999660877221771
2023-04-14;737854,9737277031;0,9999667621369384
2023-04-17;751557,168109417;0,9999673681209936
2023-04-18;756973,7160983086;0,9999676016193765
2023-04-19;759190,1145281792;0,9999676962040116
2023-04-20;755132,9746661186;0,999967522643827
2023-04-21;764806,7211184502;0,9999679334374307
2023-04-24;767238,7689242363;0,9999680350842926
2023-04-25;762259,9608645439;0,9999678263009534
2023-04-26;782206,6214327812;0,9999686467463914
2023-04-27;780334,0659976006;0,9999685715084797
2023-04-28;787093,2278628349;0,9999688414006016
2023-05-02;774304,1363863945;0,9999683267576348
2023-05-03;767012,3253207207;0,9999680256473508
2023-05-04;759680,833720684;0,9999677170707914
2023-05-05;735262,88732481;0,9999666449606
2023-05-08;739318,8204607964;0,9999668279477034
2023-05-09;734186,0766329765;0,9999665960396734
2023-05-10;731250,6748232841;0,9999664619487947
2023-05-11;754950,9745059013;0,9999675148143332
2023-05-12;756618,622531414;0,9999675864142835
2023-05-15;762418,8244051933;0,9999678330049165
2023-05-16;739218,9741244316;0,999966823467153
2023-05-19;751897,7736239433;0,9999673829030535
2023-05-22;743538,9677615166;0,9999670162242472
2023-05-23;745078,2687106133;0,9999670843673665
2023-05-24;735647,4332461357;0,9999666623963223
2023-05-25;771035,5715823174;0,9999681924888033
2023-05-26;746481,425921917;0,999967146238708
2023-05-30;744062,1759753227;0,9999670394177154
2023-05-31;744678,2209582329;0,9999670666847963
2023-06-01;745320,1315264702;0,9999670950487733
2023-06-02;742179,1733431816;0,9999669557925404
2023-06-05;742004,5792651176;0,9999669480172205
2023-06-06;720471,3714327812;0,999965960170593
2023-06-07;717788,6671938896;0,9999658329481963
2023-06-08;704800,6703372002;0,999965203321154
2023-06-09;700387,9212756157;0,9999649840869165
2023-06-12;694298,7222476006;0,9999646769873106
2023-06-13;703908,7237277031;0,9999651592291026
2023-06-14;708421,9756045341;0,9999653811945131
2023-06-15;687234,377017498;0,9999643138885418
2023-06-16;698757,9683260918;0,9999649024072886
2023-06-19;683878,0314364433;0,9999641387477755
2023-06-20;679096,0734667778;0,9999638862253305
2023-06-21;669618,92613554;0,9999633751054235
2023-06-22;671156,0224947929;0,9999634589845667
2023-06-23;658640,8654437065;0,9999627646508699
2023-06-26;655216,4658846855;0,9999625700453925
2023-06-27;642606,169986248;0,9999618355320543
2023-06-28;644228,2694888115;0,9999619316261988
2023-06-29;647984,1778292656;0,9999621522817759
2023-06-30;646352,3712420464;0,9999620567299398
2023-07-03;652296,4250063896;0,9999624024881388
2023-07-04;655179,3208575249;0,999962567923322
2023-07-05;650272,6664385796;0,9999622854783202
2023-07-06;640673,0764498711;0,9999617203789614
2023-07-07;632212,8820910454;0,9999612081258215
2023-07-10;639299,4321475029;0,9999616381286407
2023-07-11;645798,7278857231;0,999962024201168
2023-07-12;654510,0247225761;0,999962529645613
2023-07-13;659775,6671938896;0,9999628286949708
2023-07-14;651375,1300234795;0,9999623493107954
2023-07-17;612698,4746661186;0,9999599726070977
2023-07-18;615545,8740649223;0,9999601577662861
2023-07-19;636370,5292086601;0,9999614615676709
2023-07-20;645707,8217730522;0,9999620188547371
2023-07-21;654812,2282290459;0,9999625469386202
2023-07-24;650899,7689471245;0,9999623218139779
2023-07-25;647910,975253582;0,9999621480056476
2023-07-26;642508,8275485039;0,9999618297499978
2023-07-27;657747,8186068535;0,9999627140951557
2023-07-28;650634,4677920341;0,9999623064504108
2023-07-31;657339,8760790825;0,9999626909556706
2023-08-01;663009,8247790337;0,8978670891759708
2023-08-02;652432,2666964531;0,8962112593656913
