AAPL;MSFT;AMZN;GOOGL;META;BRK-B;JNJ;JPM;V;PG;XOM;VZ;INTC;CSCO;KO;HD;MRK;PFE;DIS;WMT;BA;GS;MMM;AXP;CAT;TRV;MCD;IBM;JPM;NKE;GOOG;TSLA;NVDA;ADBE;NFLX;CRM;PYPL;AVGO;AMGN;TXN;
percent/trade;1,81
hitrate;0,71
Number of trades;254
Return;69,79
2022-09-12;166022,55632899993;0,0
2022-09-13;166022,55632899993;0,16550908001649803
2022-09-14;165903,9558809999;0,16491252403664566
2022-09-15;165482,0065009999;0,16278320103543845
2022-09-16;165105,99528199993;0,1608765294538992
2022-09-19;165326,4862169999;0,10027576843458808
2022-09-20;165110,32532099992;0,09909785787284711
2022-09-21;164665,6852089999;0,09666518813435224
2022-09-22;164744,0865529999;0,09709508316011069
2022-09-23;164474,1662169999;0,09561331611951703
2022-09-26;164021,6852089999;0,09311841553474016
2022-09-27;163801,0450969999;0,09189684546326315
2022-09-28;164608,5658809999;0,09635173010052142
2022-09-29;164026,1662169999;0,09314319050649478
2022-09-30;163944,4049849999;0,09269092908288253
2022-10-03;164272,5658809999;0,0
2022-10-04;164272,5658809999;0,0
2022-10-05;164272,5658809999;0,0
2022-10-06;164272,5658809999;0,061879838861004385
2022-10-07;164069,52625699987;0,21694534392843356
2022-10-10;164010,06690699988;0,21666145939779133
2022-10-11;164096,44572099988;0,2170738013824115
2022-10-12;164245,14686899987;0,21778263221700883
2022-10-13;165180,1857769999;0,2222105463154823
2022-10-14;165240,8677629999;0,2224961766766537
2022-10-17;166020,6459089999;0,0
2022-10-18;166020,6459089999;0,0
2022-10-19;166020,6459089999;0,0
2022-10-20;166020,6459089999;0,0
2022-10-21;166020,6459089999;0,0
2022-10-24;166020,6459089999;0,0
2022-10-25;166020,6459089999;0,0
2022-10-26;166020,6459089999;0,062325802573203186
2022-10-27;165725,2560179999;0,164666636315445
2022-10-28;166390,6451379999;0,30659921073501056
2022-10-31;164917,2760329999;0,3783590987005764
2022-11-01;163857,52350299992;0,4582617748438341
2022-11-02;160439,3752049999;0,4467200844706758
2022-11-03;158374,7558859999;0,8168485738100889
2022-11-04;161545,3457939999;0,5926650629296932
2022-11-07;163074,8128379999;0,41025139380328934
2022-11-08;162668,3657939999;0,4087778339225973
2022-11-09;159830,6028379999;0,39828079310644615
2022-11-10;167582,7113599999;0,4261153623991589
2022-11-11;170656,9543159999;0,43645341637282925
2022-11-14;168957,2520989999;0,4307841635548879
2022-11-15;169289,8050549999;0,0
2022-11-16;169289,8050549999;0,0
2022-11-17;169289,8050549999;0,0
2022-11-18;169289,8050549999;0,0
2022-11-21;169289,8050549999;0,0
2022-11-22;169289,8050549999;0,0
2022-11-23;169289,8050549999;0,0
2022-11-25;169289,8050549999;0,0
2022-11-28;169289,8050549999;0,0
2022-11-29;169289,8050549999;0,0
2022-11-30;169289,8050549999;0,0
2022-12-01;169289,8050549999;0,0
2022-12-02;169289,8050549999;0,0
2022-12-05;169289,8050549999;0,0
2022-12-06;169289,8050549999;0,08291556815509152
2022-12-07;169266,4346859999;0,08278894764928285
2022-12-08;169438,6349319999;0,08372110794974856
2022-12-09;169508,74493199989;0,08410008729472226
2022-12-12;169362,3745629999;0,08330852654496511
2022-12-13;170031,49493199989;0,08691595784598787
2022-12-14;170208,6141939999;0,0
2022-12-15;170208,6141939999;0,06245641659994636
2022-12-16;170138,41431099988;0,21797893251907574
2022-12-19;169896,78400899988;0,21686672790727
2022-12-20;169993,33372599987;0,21731151767717777
2022-12-21;170362,36355599988;0,15748595160914639
2022-12-22;170264,2144619999;0,15700028296295948
2022-12-23;170332,16400899988;0,15733657557819783
2022-12-27;170324,61355599988;0,15729922049223533
2022-12-28;170208,34521699988;0,1567235764497387
2022-12-29;170344,24431099987;0,0
2022-12-30;170344,24431099987;0,0
2023-01-03;170344,24431099987;0,0
2023-01-04;170344,24431099987;0,0
2023-01-05;170344,24431099987;0,0
2023-01-06;170344,24431099987;0,0
2023-01-09;170344,24431099987;0,0
2023-01-10;170344,24431099987;0,0
2023-01-11;170344,24431099987;0,0
2023-01-12;170344,24431099987;0,0
2023-01-13;170344,24431099987;0,0
2023-01-17;170344,24431099987;0,0
2023-01-18;170344,24431099987;0,0
2023-01-19;170344,24431099987;0,0
2023-01-20;170344,24431099987;0,0
2023-01-23;170344,24431099987;0,0
2023-01-24;170344,24431099987;0,0
2023-01-25;170344,24431099987;0,0
2023-01-26;170344,24431099987;0,0
2023-01-27;170344,24431099987;0,0
2023-01-30;170344,24431099987;0,0
2023-01-31;170344,24431099987;0,0
2023-02-01;170344,24431099987;0,0
2023-02-02;170344,24431099987;0,0
2023-02-03;170344,24431099987;0,0
2023-02-06;170344,24431099987;0,0
2023-02-07;170344,24431099987;0,0
2023-02-08;170344,24431099987;0,06241825407137285
2023-02-09;169877,72420399988;0,14261758346200842
2023-02-10;169765,5236939999;0,14205092692122576
2023-02-13;169775,7239489999;0,142102473155981
2023-02-14;169793,57369399988;0,0
2023-02-15;169793,57369399988;0,0
2023-02-16;169793,57369399988;0,0
2023-02-17;169793,57369399988;0,0
2023-02-21;169793,57369399988;0,0
2023-02-22;169793,57369399988;0,0
2023-02-23;169793,57369399988;0,0
2023-02-24;169793,57369399988;0,0
2023-02-27;169793,57369399988;0,0
2023-02-28;169793,57369399988;0,0
2023-03-01;169793,57369399988;0,0
2023-03-02;169793,57369399988;0,0
2023-03-03;169793,57369399988;0,0
2023-03-06;169793,57369399988;0,0
2023-03-07;169793,57369399988;0,0
2023-03-08;169793,57369399988;0,0
2023-03-09;169793,57369399988;0,0
2023-03-10;169793,57369399988;0,0
2023-03-13;169793,57369399988;0,0
2023-03-14;169793,57369399988;0,0
2023-03-15;169793,57369399988;0,0
2023-03-16;169793,57369399988;0,0
2023-03-17;169793,57369399988;0,0
2023-03-20;169793,57369399988;0,0
2023-03-21;169793,57369399988;0,0
2023-03-22;169793,57369399988;0,0
2023-03-23;169793,57369399988;0,0
2023-03-24;169793,57369399988;0,0
2023-03-27;169793,57369399988;0,0
2023-03-28;169793,57369399988;0,0
2023-03-29;169793,57369399988;0,0
2023-03-30;169793,57369399988;0,0
2023-03-31;169793,57369399988;0,0
