AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;
percent/trade;1,05
hitrate;0,49
Number of trades;160
Return;-15,71
2022-04-01;470416,25648343563;0,8016309519443278
2022-04-04;493327,49001920223;0,9999857521972008
2022-04-05;505386,92250669;0,9999860921751628
2022-04-06;492187,491981864;0,9999857191966319
2022-04-07;485133,934928298;0,9999855115622982
2022-04-08;494740,35403478146;0,9999857928856299
2022-04-11;489355,0097516775;0,9999856365365569
2022-04-12;497313,2140315771;0,9999858663864243
2022-04-13;503465,27058160305;0,9999860390910675
2022-04-19;514602,26106488705;0,9999863412322
2022-04-20;504140,7274698019;0,9999860577961465
2022-04-21;507688,87478482723;0,9999861552357313
2022-04-22;497738,6405519247;0,999985878466688
2022-04-25;448276,65412938595;0,9999843203237812
2022-04-26;454546,8078416586;0,9999845366138933
2022-04-27;478481,52447640896;0,9999853101270714
2022-04-28;477664,38566339016;0,9999852849971566
2022-04-29;492545,59059274197;0,9999857295792969
2022-05-02;473663,05865991116;0,8049653499432253
2022-05-03;496655,58585083485;0,9999234665092234
2022-05-04;542998,2471424341;0,9999299983270684
2022-05-05;555471,6832281351;0,9999315702548904
2022-05-06;579174,6669193506;0,999934370772981
2022-05-09;564241,548325181;0,9999326338412835
2022-05-10;569362,7875458002;0,9999332397786959
2022-05-11;593300,9752084017;0,999935933384088
2022-05-12;592239,1032696962;0,9999358185140275
2022-05-13;653924,5147138834;0,9999418728234779
2022-05-16;690088,140385747;0,9999449189408216
2022-05-18;678559,074582696;0,9999439830854487
2022-05-19;681207,8326689005;0,9801269949039982
2022-05-20;675977,1904755831;0,9799732196281047
2022-05-23;650510,4024540186;0,9791891925494269
2022-05-24;658125,079215169;0,9794299789544423
2022-05-25;665797,0102034807;0,9796670058252019
2022-05-27;679366,280782342;0,9800731253331035
2022-05-30;677176,2231756449;0,9800086797693811
2022-05-31;697356,5531145334;0,9805871950731609
2022-06-01;730171,886613965;0,9944000644969259
2022-06-02;774021,9221059084;0,9947173130961571
2022-06-03;806296,9962245226;0,994928772536246
2022-06-07;834988,5935012102;0,9951030283491049
2022-06-08;835689,8718711138;0,9951071376968574
2022-06-09;801760,64293015;0,9949000795845345
2022-06-10;785842,672183156;0,9947967759757348
2022-06-13;720839,2209998369;0,7910031734004828
2022-06-14;715249,8487235308;0,9893600707737378
2022-06-15;682836,8245288134;0,9888550126528919
2022-06-16;633629,3853484392;0,9879894967855252
2022-06-17;669983,4150277376;0,9886411997688062
2022-06-20;660068,6512328386;0,9884705814231607
2022-06-21;683106,4284793139;0,9888594112831665
2022-06-22;646967,7521601915;0,9882371142238495
2022-06-23;637566,0103112459;0,9880636551409038
2022-06-24;593577,9084655046;0,9871790919760024
2022-06-27;635160,2382785082;0,9880184443060553
2022-06-28;657984,610350728;0,9884340641866127
2022-06-29;649200,5161601305;0,9882775697491343
2022-06-30;599454,8500996828;0,9873047857261517
2022-07-01;572178,7233115435;0,8191988792009636
2022-07-04;637902,9563800097;0,9997470604937729
2022-07-05;631867,1329432726;0,9997446443241066
2022-07-06;587624,2052022219;0,9997254182905008
2022-07-07;616139,961157918;0,9997381262878903
2022-07-08;624368,5163413286;0,9997415775225935
2022-07-11;627475,0876866579;0,7856483782058072
2022-07-12;607451,5433808565;0,9782282178303784
2022-07-13;602147,1978675127;0,9780364290859022
2022-07-14;558587,3671017885;0,9763236631187929
2022-07-15;569086,3342305422;0,9767604634207738
2022-07-18;586339,9286786318;0,9774443082685963
2022-07-19;580196,1319390535;0,9772054621652015
2022-07-20;575572,7834149599;0,9770223626582537
2022-07-21;566948,4975434542;0,9766728322971263
2022-07-22;578336,4933158159;0,9771321664222451
2022-07-25;591553,6918650866;0,9776431068507223
2022-07-26;614955,7983676195;0,9784938970960277
2022-07-27;617234,1145077944;0,9785732797811495
2022-07-28;615321,5973292589;0,9785066821342018
2022-07-29;632174,8612939119;0,9790796763825449
2022-08-01;630219,4564238787;0,9790147661322071
2022-08-02;630949,25874722;0,9790390391973074
2022-08-03;639923,8159657717;0,9999871852221633
2022-08-04;605230,8410702944;0,9999864506548948
2022-08-05;597828,446493268;0,9999862828850281
2022-08-08;594301,4320126772;0,9999867054106876
2022-08-09;603530,0173255205;0,999986908698425
2022-08-10;600065,5852862597;0,9999868331168124
2022-08-11;618573,7317563295;0,9999872270789063
2022-08-12;636491,35315907;0,9999875866444576
2022-08-15;615404,6860839128;0,9999871613043497
2022-08-16;628921,5490065813;0,99998743723525
2022-08-17;616781,7113562822;0,8218608300743973
2022-08-18;628405,5287438631;0,9999596693646052
2022-08-19;617806,0347005129;0,9999589774252171
2022-08-22;614762,7964917421;0,8028803228077456
2022-08-23;655930,2610369921;0,9995966182888147
2022-08-24;652822,7138034105;0,9995946981232106
2022-08-25;652932,644836545;0,9995947663618786
2022-08-26;661744,4209843874;0,9996001624453112
2022-08-29;667111,1085892916;0,9996033790058229
2022-08-30;653420,0537930727;0,9995950686398751
2022-08-31;655379,7325440645;0,9995962794423193
2022-09-01;658102,8568898439;0,999979127099935
2022-09-02;656873,4218350649;0,9999790880332379
2022-09-05;672623,0684033632;0,9999795776924556
2022-09-06;651477,4998742342;0,999978914827961
2022-09-07;630712,2826234102;0,9999782206315894
2022-09-08;621116,1319009066;0,8017796795296227
2022-09-09;625793,9950591326;0,9998718169684957
2022-09-12;628661,7942935228;0,9998724017077035
2022-09-13;631398,4983922243;0,9998729547637695
2022-09-14;657376,6945363283;0,999877975334309
2022-09-15;646647,761734128;0,9998759507476392
2022-09-16;633975,5509682894;0,9998734711910241
2022-09-19;603452,7441960573;0,9998670713288565
2022-09-20;586406,2558614016;0,9998632071698041
2022-09-21;592793,7295714617;0,9998646811405346
2022-09-22;585558,8463469744;0,9998630092058479
2022-09-23;545655,6940995455;0,9998529912319228
2022-09-26;554583,8443347216;0,7769186859643603
2022-09-27;562794,7559329271;0,9801214541837692
2022-09-28;561528,8460818529;0,9800766400176771
2022-09-29;546266,6061984301;0,9795199977190564
2022-09-30;558152,8248950243;0,9799561323674187
2022-10-03;581847,0330020189;0,8143939412087744
2022-10-04;588119,3965884447;0,8276432006102493
2022-10-05;584772,9090434313;0,9957004457243345
2022-10-06;602201,1157637835;0,9958248784408475
2022-10-07;621741,9990688562;0,9959560993705806
2022-10-10;609459,4349471331;0,9958746017910296
2022-10-11;585855,4298564196;0,9957083902730283
2022-10-12;563673,406244874;0,9955395041995669
2022-10-13;569750,4645649195;0,9955870806296033
2022-10-14;562459,5427113771;0,99552987784819
2022-10-17;568754,6261850595;0,9955793540032623
2022-10-18;571212,4757496119;0,9955983754415175
2022-10-19;573828,2667990923;0,995618440207911
2022-10-20;582013,0847398043;0,9956800578418352
2022-10-21;585486,1568442583;0,9957056835042475
2022-10-24;589372,0782371759;0,9957339973266273
2022-10-25;595929,3261348009;0,9957809378543617
2022-10-26;602896,7238351107;0,9858627629436107
2022-10-27;618613,8224674463;0,9862219472054783
2022-10-28;616662,189890027;0,9861783419753732
2022-10-31;621015,9697209597;0,986275241989015
2022-11-01;643563,5110188723;0,9999989749255488
2022-11-02;634098,5634194613;0,9999989596246531
2022-11-03;647899,311563611;0,9999989817854393
2022-11-04;657198,3117924929;0,9999691700359261
2022-11-07;669886,6217786074;0,9999697539856995
2022-11-08;662126,7744809389;0,9999693995151339
2022-11-09;654082,4646283388;0,9999690231714842
2022-11-10;637419,105571866;0,9999682133777213
2022-11-11;634241,5498753786;0,9999680541264665
2022-11-14;639838,9052468538;0,9999683335911964
2022-11-15;633809,8592568636;0,9999680323679948
2022-11-16;618634,1172810793;0,9999672481685442
2022-11-17;613944,3610364199;0,9999669979860915
2022-11-18;604992,5134278536;0,9999665096676532
2022-11-21;587884,7134591341;0,9999655350787695
2022-11-22;604422,614790082;0,9999664780902531
2022-11-23;582059,9641343355;0,9999651901838462
2022-11-24;579135,1034318209;0,9999650143805445
2022-11-25;581177,8070164919;0,9999651373467855
2022-11-28;566898,5035172701;0,9999642592100415
2022-11-29;591143,7719327211;0,9999657250887111
2022-11-30;599964,9167577028;0,9999662290247712
2022-12-01;616741,9540578127;0,8103092214975609
2022-12-02;628793,2582684755;0,8035069050882551
2022-12-05;640580,7246381044;0,9996385570656318
2022-12-06;616123,0780392885;0,9996242092123059
2022-12-07;603847,9368573427;0,9996165700622943
2022-12-08;606735,8966809511;0,9996183951236782
2022-12-09;592199,2965985537;0,9996090279435609
2022-12-12;585339,9594861269;0,9996044463169468
2022-12-13;592272,0833493471;0,999609075991724
2022-12-14;579711,1703549623;0,9996006056314714
2022-12-15;587343,3081647158;0,9996057954971235
2022-12-16;580986,1751996279;0,999601482123506
2022-12-19;596154,651067853;0,9996116219568224
2022-12-20;595932,8935757875;0,9996114774342734
2022-12-21;613394,657468915;0,9996225376696818
2022-12-22;621162,4062100649;0,999627257904699
2022-12-23;639375,5855160952;0,9996378757931051
2022-12-27;659582,853361249;0,9996489699881781
2022-12-28;645982,5213376284;0,9996415795022852
2022-12-29;649725,1751767397;0,9996436441349992
2022-12-30;662231,8812314272;0,9996503741614154
2023-01-02;668950,7355786562;0,9999823067054746
2023-01-03;643803,4836045504;0,9999816155974781
2023-01-04;614977,7280555964;0,9999807538682336
2023-01-05;630136,1188155413;0,9999812168481791
2023-01-06;650312,8886452913;0,9999817996189307
2023-01-09;681534,220566392;0,9999826333850445
2023-01-10;673304,8556805849;0,9999824211242683
2023-01-11;676529,4292885065;0,9999825049112793
2023-01-12;687787,6264630556;0,9999827912833378
2023-01-13;710224,0816036463;0,9999833349182403
2023-01-16;724033,2154284716;0,9999836527632499
2023-01-17;724608,142095685;0,9999836657336566
2023-01-18;747736,9420634508;0,9999841709808333
2023-01-19;749959,7984257936;0,7722686175152426
2023-01-20;759687,1305304766;0,9751399214959607
2023-01-23;764490,6891013384;0,9752961259401388
2023-01-24;741436,8872805834;0,9745279982322367
2023-01-25;739964,368262887;0,9744773092955384
2023-01-26;769013,47841084;0,9754414165242936
2023-01-27;790330,7507325411;0,9761038252832868
2023-01-30;799935,8949338198;0,9763907560304461
2023-01-31;800247,0864688158;0,9763999369409364
2023-02-01;815986,3615847826;0,9999982992697616
2023-02-02;789869,2211571932;0,7836486466784156
2023-02-03;816630,0036393404;0,9907379002325694
2023-02-06;812628,537203908;0,9906922927013982
2023-02-07;827361,774202466;0,9908580396114193
2023-02-08;856547,0188161135;0,9911695348876013
2023-02-09;858763,2745200396;0,9911923241349461
2023-02-10;868580,6697503328;0,9912918755503055
2023-02-13;853091,7578707933;0,9911337690266017
2023-02-14;845649,0200158358;0,9910557354318896
2023-02-15;841059,4623633623;0,9910069276843626
2023-02-16;844077,0338460207;0,9910390778761969
2023-02-17;837214,3885537386;0,9909656252087939
2023-02-20;831174,4958611727;0,9908999751502864
2023-02-21;817974,7940341234;0,9907531275756288
2023-02-22;785044,5545369387;0,9903652493058227
2023-02-23;795596,6316796541;0,9971438902598726
2023-02-24;766690,2621632814;0,9970362069259348
2023-02-27;788523,5212603807;0,9971182707583399
2023-02-28;823851,679494977;0,997241844199012
2023-03-01;829895,6830121279;0,8331944588399313
2023-03-02;851940,1495009661;0,9999976809980047
2023-03-03;866486,0797578096;0,9999977199277026
2023-03-06;867284,793071866;0,999997722027502
2023-03-07;836791,2574788332;0,999997639015837
2023-03-08;834302,6235820055;0,8257112403199233
2023-03-09;813583,3924933672;0,999789118775623
2023-03-10;800718,5590926409;0,9997857306290788
2023-03-13;757374,995532155;0,9997734682779946
2023-03-14;787489,8979941607;0,9997821312217735
2023-03-15;706784,7297602892;0,9997572535812992
2023-03-16;709861,5194035769;0,9997583057297065
2023-03-17;717378,3852807283;0,999760838261283
2023-03-20;722671,7332373857;0,9997625900473883
2023-03-21;738826,2502547503;0,999767781042048
2023-03-22;727119,8002587557;0,9997640423739242
2023-03-23;737441,598664403;0,9997673450178937
2023-03-24;689871,4873324633;0,999751302285872
2023-03-27;710597,5602942705;0,7845273149822332
2023-03-28;724556,0650626421;0,9886755320351215
2023-03-29;735397,8189917803;0,9888424853383309
2023-03-30;752503,6321936846;0,9890961164883143
2023-03-31;756788,3278266191;0,9891578508205532
2023-04-03;800251,9644480944;0,9897467143948604
2023-04-04;800250,2012873888;0,9999902340162161
2023-04-05;796021,0165740252;0,9999901821304639
2023-04-11;783778,3141337633;0,9999900287742748
2023-04-12;781729,3205920458;0,999990002638659
2023-04-13;769100,3100520372;0,9999898384770015
2023-04-14;748229,6952086687;0,9999895550383274
2023-04-17;736274,3758193254;0,8272754347166053
2023-04-18;727287,9129477739;0,9996745834923386
2023-04-19;713983,2280532122;0,9996685195346379
2023-04-20;708885,9759551287;0,7564112179535825
2023-04-21;704730,412121892;0,9548908709801553
2023-04-24;709831,4844714403;0,9552150393719345
2023-04-25;702807,7652865648;0,9547674674999461
2023-04-26;693034,871483922;0,9541296168596153
2023-04-27;690272,697360158;0,953946063336722
2023-04-28;704478,1083441973;0,9548747154693943
2023-05-02;687867,9292060137;0,7817571241358837
2023-05-03;681761,2276450396;0,9828782735832698
2023-05-04;680500,5284205675;0,9828465537736389
2023-05-05;705214,8488150835;0,9834476979024398
2023-05-08;704934,8263140917;0,9834411228023632
2023-05-09;696896,9336749315;0,9832501354831369
2023-05-10;704009,8181983232;0,9834193658674457
2023-05-11;697491,0277243853;0,9832644023259249
2023-05-12;701962,6270018816;0,9833710104038899
2023-05-15;696858,9319354296;0,9832492220644249
2023-05-16;694708,9231749773;0,9831973811881896
2023-05-19;722111,1301566362;0,9838349961193086
2023-05-22;716881,6220504045;0,9995651624794523
2023-05-23;730051,5329390764;0,9995730068180206
2023-05-24;731196,4310237169;0,9995736753985216
2023-05-25;715701,037877202;0,9995644451935082
2023-05-26;715070,828055501;0,9995640613281537
2023-05-30;703675,2332144976;0,9995570015650053
2023-05-31;686826,2264319658;0,9995461340655584
2023-06-01;688791,4172335863;0,810923562970453
2023-06-02;704902,5216819048;0,6530850443780785
2023-06-05;706116,1277114153;0,8536545646478958
2023-06-06;701923,7187033892;0,8527804811754253
2023-06-07;709516,3140364885;0,99969884481368
2023-06-08;706350,6130954027;0,9996974951054203
2023-06-09;691895,1689063311;0,79057554742163
2023-06-12;670090,9733382463;0,9837570582475693
2023-06-13;681599,7822848558;0,9840313202385768
2023-06-14;665971,5043421984;0,9836565850373532
2023-06-15;665901,9705725908;0,9836548784509473
2023-06-16;673998,4244967699;0,9838512253839625
2023-06-19;674394,5211898088;0,9838607101529235
2023-06-20;671691,868907094;0,9837957713162846
2023-06-21;687403,7449256182;0,9841661487457557
2023-06-22;681065,9529086351;0,9840188037556726
2023-06-23;678721,4159308672;0,9839635992127419
2023-06-26;686832,5539828539;0,984152980831141
2023-06-27;690713,3503295183;0,9842420178449278
2023-06-28;682995,2734633684;0,9840639473336759
2023-06-29;703926,0328170061;0,9845377949651818
2023-06-30;723493,603572011;0,9849559849665217
2023-07-03;725613,1834136248;0,7910553549986599
2023-07-04;719803,1834136248;0,9893467999243961
2023-07-05;720195,9890166521;0,9893526103381497
2023-07-06;707945,2305861712;0,9891683607761398
2023-07-07;715092,4768744707;0,9892766214497485
2023-07-10;723673,0713721514;0,989403768592049
2023-07-11;722443,8153907061;0,9893857388427987
2023-07-12;738284,7258063555;0,9896134823599572
2023-07-13;749063,1907836199;0,9897629366623396
2023-07-14;737678,3192397356;0,9896049441498228
2023-07-17;726757,5795012712;0,9894487411700279
2023-07-18;744374,0191298723;0,9896984484534729
2023-07-19;751368,0003501177;0,9897943386937044
2023-07-20;753529,257868886;0,9898236103669698
2023-07-21;760451,880953908;0,9899162491144832
2023-07-24;766739,23268044;0,989998937055621
2023-07-25;770226,0293341875;0,9900442116522722
2023-07-26;768866,2805587053;0,9900266047271709
2023-07-27;770303,0781394243;0,9900452074701771
2023-07-28;762042,2374373674;0,989937293562954
2023-07-31;770327,1036292315;0,9900455179470711
2023-08-01;782726,6847754717;0,9999737972919592
2023-08-02;778511,1200095415;0,9999736554067504
2023-08-03;780725,2543822527;0,9999737301199343
2023-08-04;794487,2721511126;0,9885162731284856
2023-08-07;791091,9398165941;0,9884669854702436
2023-08-08;779268,5689212084;0,7887818379943922
2023-08-09;799166,1264048815;0,9543285851747261
2023-08-10;807967,8980971575;0,954826116533462
2023-08-11;817944,5694361925;0,9553771135145462
2023-08-14;818443,6563731432;0,9554043245504684
2023-08-15;813652,5913134813;0,9551417299434589
2023-08-16;827087,9357768297;0,9558704146263922
2023-08-17;829195,6721316576;0,9559825878257244
2023-08-18;810509,1191169024;0,9549677519814799
2023-08-21;821914,073569417;0,9555926235514667
2023-08-22;821548,645632863;0,9555728709829127
2023-08-23;800642,6243792772;0,9544128097081496
2023-08-24;807377,3818770647;0,9547930763325468
2023-08-25;804538,0333129168;0,9546335335782085
2023-08-28;807287,0060626268;0,9547880154155323
2023-08-29;807033,3998538256;0,954773807775545
2023-08-30;805592,1522666216;0,9546928956908896
2023-08-31;798555,0946666002;0,9542936387018066
2023-09-01;812826,425679326;0,8396290687576433
2023-09-04;804223,4260245562;0,7790537474599044
2023-09-05;805595,1808935404;0,9794262292333126
2023-09-06;809412,1688138247;0,9795232500559747
2023-09-07;817287,4412266016;0,9797205612781997
2023-09-08;817092,0784870386;0,9797157125630919
2023-09-11;817703,5075823069;0,9797308799231443
2023-09-12;832961,769441247;0,9801021713234572
2023-09-13;829636,8687273264;0,9800224276340602
2023-09-14;843333,2161022425;0,9803468780003058
2023-09-15;845663,7468334436;0,9804010392493316
2023-09-18;893700,0980335474;0,9814544827521887
2023-09-19;888813,0271259546;0,9813525116344823
2023-09-20;893331,6886698008;0,9814468345938436
2023-09-21;880090,9205299616;0,9811677064314316
2023-09-22;872566,057631135;0,9810052998996458
2023-09-25;853461,9615694284;0,9805801180031812
2023-09-26;856205,0294595957;0,9806423344734231
2023-09-27;886336,9807163477;0,9813004185281129
2023-09-28;885776,0566755533;0,9812885768840298
2023-09-29;871622,8151632547;0,9809847444397752
2023-10-02;865608,2282358408;0,9999893824340044
2023-10-03;854789,8463131189;0,8455445095265555
2023-10-04;844649,6807848215;0,9997462467640473
2023-10-05;849382,8813616037;0,9997476608082777
2023-10-06;839387,524009347;0,999744655974011
2023-10-09;867694,4730964899;0,9997529861069869
2023-10-10;865633,5088888407;0,9997523979980619
2023-10-11;865533,6131817102;0,9997523694210354
2023-10-12;873725,0838218927;0,9997546910421663
2023-10-13;870101,1373144388;0,9997536693373289
2023-10-16;864673,9386125803;0,7754342185268988
2023-10-17;866019,1726213694;0,7585299618030534
2023-10-18;876084,0538431406;0,9608420190486512
2023-10-19;878544,7172800303;0,9609516942992039
2023-10-20;884135,5360361338;0,961198615716801
2023-10-23;843633,3060289621;0,9593357890839455
2023-10-24;849267,5356508493;0,9596055644987307
2023-10-25;846720,8310953379;0,9594840690906452
2023-10-26;830940,686449647;0,9587146432331437
2023-10-27;835111,9206377268;0,9589208561818003
2023-10-30;839959,161524415;0,9591579159278293
2023-10-31;858856,2366586924;0,9600565481999251
2023-11-01;861917,2346674204;0,834442243982942
2023-11-02;857770,27858603;0,9999818390908148
2023-11-03;845373,2188249826;0,9999815727683534
2023-11-06;842850,8358188868;0,9999815176215421
