DNO;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;ATLANTIC SAPPHIRE;AKER BIOMARINE;AcadeMedia;Actic Group;Autoliv SDB;Besqab;Betsson B;BHG Group;Bilia A;Björn Borg;Bonava A;Bonava B;SAAB B;Boozt;Bulten;Byggmax Group;Catena Media;Clas Ohlson B;Dometic Group;Dustin Group;Electrolux A;Electrolux B;Elon;Embracer Group B;Eniro Group;Evolution;Fenix Outdoor International B;G5 Entertainment;Gaming Innovation Group;Gränges;Hennes & Mauritz B;Husqvarna A;Husqvarna B;KABE Group B;Karnov Group;Kindred Group;Lammhults Design Group B;MEKO;Mips;Modern Times Group A;Modern Times Group B;Moment Group;Nelly Group;New Wave B;Nilörngruppen B;Nobia;Pierce Group;Rizzo Group B;Rusta;RVRC Holding;Scandic Hotels Group;SkiStar B;Starbreeze A;Starbreeze B;Stillfront Group;Strax;Synsam;Thule Group;VBG GROUP B;Vestum;Volvo Car B;ABB Ltd;Addtech B;AFRY;Alfa Laval;Alimak Group;Alligo B;AQ Group;Arla Plast;ASSA ABLOY B;Atlas Copco A;Atlas Copco B;Balco Group;Beijer Ref B;Bergman & Beving B;Bong;Bravida Holding;BTS Group B;Bufab;Cavotec;Christian Berner Tech Trade B;Concejo B;Concentric;Concordia Maritime B;Coor Service Management Hold.;CTT Systems;Elanders B;Electrolux Professional B;Infrea;Instalco;Inwido;INVISIO;ITAB Shop Concept;Lifco B;Lindab International;Loomis;Malmbergs Elektriska B;Mildef Group;Momentum Group B;Munters Group;NCC A;NCC B;Nederman Holding;Netel Holding;NGS Group;NIBE Industrier B;Nolato B;Nordic Waterproofing Holding;Norva24 Group;NOTE;OEM International B;Peab B;PION Group B;PowerCell Sweden;Profoto Holding;Projektengagemang Sweden B;Railcare Group;Rejlers B;Sandvik;Sdiptech B;Sdiptech Pref;Securitas B;SinterCast;Skanska B;Studsvik;SWECO A;SWECO B;Svedbergs B;Systemair;Transtema Group;Trelleborg B;Wall to Wall Group A;Wise Group;Volati;Volati Pref;Volvo A;Volvo B;Wästbygg Gruppen B;XANO Industri B;AKER BP;AKER SOLUTIONS;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;SAS;Eltel;engcon B;Ependion;Epiroc A;Epiroc B;Ework Group;Fagerhult Group;Fasadgruppen Group;Ferronordic;FM Mattsson Mora Group B;Green Landscaping Group;HAKI Safety A;HAKI Safety B;HANZA;Image Systems;Indutrade;
percent/trade;3,80
hitrate;0,50
Number of trades;328
Return;570,48
2019-02-06;1473292,8211619486;0,9991804981383426
2019-02-07;1454773,161062919;0,9991700656555785
2019-02-08;1458697,5454413523;0,9991722984566048
2019-02-11;1464807,7416731943;0,9991757510727453
2019-02-12;1473767,363301002;0,9991807620118522
2019-02-13;1516267,2089874453;0,8104830440544609
2019-02-14;1486759,358418689;0,6260076366960015
2019-02-15;1503302,5041591981;0,6301232489263129
2019-02-18;1507285,6365978578;0,6311006801773882
2019-02-19;1501865,7782375673;0,6297694146997286
2019-02-20;1510061,028566356;0,4208544169655984
2019-02-21;1489800,3314189867;0,4129782653668667
2019-02-22;1492495,5710468248;0,41403834505640025
2019-02-25;1491140,3823261217;0,41350580725180713
2019-02-26;1493749,7899303392;0,4145303445717139
2019-02-27;1488139,171089168;0,41232299250176213
2019-02-28;1486280,0710468248;0,41158790200919126
2019-03-01;1485596,0438344348;0,9992527364223185
2019-03-04;1506568,8818229297;0,8003638663088657
2019-03-05;1506693,2993377307;0,8003803515694222
2019-03-06;1493276,7327234119;0,601488566843437
2019-03-07;1479186,146955666;0,5976923850444952
2019-03-08;1466151,6554681628;0,5941157596913554
2019-03-11;1470905,2534734576;0,5954274760718331
2019-03-12;1477832,585916695;0,5973239076415238
2019-03-13;1483521,8232385486;0,5988681517620874
2019-03-14;1493905,6573316425;0,6016563375763098
2019-03-15;1504859,3172132343;0,6045558252189533
2019-03-18;1494853,6251470416;0,6019089489123587
2019-03-19;1500986,179315758;0,40827652467834935
2019-03-20;1499143,8398210527;0,40754933926786907
2019-03-21;1492919,59854908;0,40507930949686183
2019-03-22;1480116,6334344866;0,3999332631148361
2019-03-25;1477193,574257088;0,39874585571416016
2019-03-26;1481708,7148210527;0,40057802889972777
2019-03-27;1483870,1282464983;0,40145115025393563
2019-03-28;1491971,103954506;0,4047010990491884
2019-03-29;1492429,8433610918;0,40488408055801983
2019-04-01;1500919,5682910844;0,999214544635087
2019-04-02;1525264,1936515733;0,9992270812282069
2019-04-03;1530233,2061695023;0,9992295910698682
2019-04-04;1517429,1245750352;0,9992230903518823
2019-04-05;1552036,1938117906;0,9992404137661752
2019-04-08;1578680,3271964951;0,9992532336617441
2019-04-09;1542584,9842323228;0,9992357598840469
2019-04-10;1564720,3656658097;0,9992465712384874
2019-04-11;1563483,896589653;0,9992459753952128
2019-04-12;1539967,9388832017;0,9992344611225659
2019-04-15;1525495,3418125077;0,9992271983434466
2019-04-16;1520134,9960884019;0,999224473267012
2019-04-17;1520134,9960884019;0,999224473267012
2019-04-18;1520134,9960884019;0,999224473267012
2019-04-23;1572857,9189094468;0,9992504692807634
2019-04-24;1547868,2705921098;0,9992383684389589
2019-04-25;1552845,6800064011;0,9992408097324826
2019-04-26;1504364,9918559953;0,9992163435511998
2019-04-29;1489702,5995811387;0,9992086304155281
2019-04-30;1472811,372970955;0,9991995544379596
2019-05-02;1422394,504783143;0,7993516120035672
2019-05-03;1413746,386298646;0,7981242129099719
2019-05-06;1377439,218625535;0,7928030793514744
2019-05-07;1374367,941981782;0,7923400599200638
2019-05-08;1390853,5992522135;0,794801433714399
2019-05-09;1366837,9214091196;0,7911960445277284
2019-05-10;1378771,4960112467;0,7930032893011055
2019-05-13;1311996,0671782389;0,7824679725652338
2019-05-14;1391116,8930373087;0,7948402712179071
2019-05-15;1381887,255860795;0,7934700075789164
2019-05-16;1407985,6466364756;0,7972982429462159
2019-05-17;1407985,6466364756;0,7972982429462159
2019-05-20;1414612,734239091;0,7982478472221325
2019-05-21;1415455,147853364;0,7983679207973826
2019-05-22;1413620,0722021952;0,7981061742883203
2019-05-23;1377018,7711424723;0,792739815563347
2019-05-24;1351591,7807898417;0,7888407072785396
2019-05-27;1359577,0754790201;0,7900809232318318
2019-05-28;1382914,8803419962;0,7936234770941636
2019-05-29;1346277,1911349192;0,7880071308055607
2019-05-31;1323097,110667695;0,7842931088136867
2019-06-03;1308585,6012644663;0,7819010355883916
2019-06-04;1345948,4319624796;0,7879553497725105
2019-06-05;1370099,1898169413;0,7916930638300324
2019-06-06;1363120,229255189;0,7906265651741772
2019-06-07;1362239,3047556772;0,7904911688545723
2019-06-11;1389506,5416121378;0,7946025038870325
2019-06-12;1325491,6502623453;0,7846827896477246
2019-06-13;1397691,9691748514;0,7958053914782004
2019-06-14;1394217,9797167673;0,7952965973529471
2019-06-17;1409818,8228545084;0,7975618144309774
2019-06-18;1441456,7111048594;0,8020050395679483
2019-06-19;1483962,5378203287;0,8076763009806673
2019-06-20;1494364,2576289072;0,8090149954920862
2019-06-21;1461273,6022620096;0,8046901250813474
2019-06-24;1439552,7577299967;0,801743171309841
2019-06-25;1395575,4816641703;0,7954957161189217
2019-06-26;1406002,4550986185;0,7970123285028662
2019-06-27;1436072,1116289988;0,8012626509709327
2019-06-28;1439323,860284318;0,8017116422822692
2019-07-01;1476408,068475236;0,8066922210913743
2019-07-02;1466525,7570128336;0,8053895997973771
2019-07-03;1459563,8846487894;0,804461341170827
2019-07-04;1491478,782273759;0,8086455081549145
2019-07-05;1481526,227553834;0,8073600323964892
2019-07-08;1520994,3244433298;0,8123588235056851
2019-07-09;1529849,8856596842;0,8134449875409477
2019-07-10;1550783,6899561777;0,8159632666192234
2019-07-11;1545300,3804201975;0,8153102347634731
2019-07-12;1532477,947463502;0,8137649126030773
2019-07-15;1528852,8153986826;0,8133233221634241
2019-07-16;1535337,7507109537;0,8141118041632441
2019-07-17;1520045,4212431803;0,8122416866686099
2019-07-18;1477719,479501237;0,8068637732406078
2019-07-19;1495584,764958848;0,809170853323332
2019-07-22;1541112,6601233378;0,814808370689213
2019-07-23;1519498,7267584696;0,8121741338417799
2019-07-24;1492902,098023881;0,808827943334328
2019-07-25;1516396,043265809;0,8117898251270403
2019-07-26;1518926,2333445444;0,8121033410218392
2019-07-29;1492195,7270922556;0,8087374469059333
2019-07-30;1464126,2605891123;0,8050706608015576
2019-07-31;1472904,2877802744;0,8062323758254293
2019-08-01;1484889,9457220926;0,8077964193225557
2019-08-02;1420738,69172429;0,7991177644825433
2019-08-05;1347565,985787858;0,7882098780395815
2019-08-06;1364886,4044108286;0,7908974962623946
2019-08-07;1365571,197053422;0,7910023548420252
2019-08-08;1394713,7584109202;0,7953693632413174
2019-08-09;1383885,503158082;0,7937682244460071
2019-08-12;1354574,1075796976;0,7893056106102115
2019-08-13;1409004,229255189;0,7974447779829679
2019-08-14;1370552,0827307596;0,7917618979418325
2019-08-15;1337696,5272269144;0,7866473010351852
2019-08-16;1373572,4102644816;0,7922197895451555
2019-08-19;1465487,1960291758;0,8052516833630253
2019-08-20;1498079,6903281107;0,809488663171708
2019-08-21;1517248,6650805369;0,8118955903219907
2019-08-22;1547695,8172182932;0,8155960872255379
2019-08-23;1560544,253207673;0,8171143407865015
2019-08-26;1555694,256976594;0,816544180709143
2019-08-27;1605014,229129304;0,8221815362755084
2019-08-28;1638689,729627122;0,825835751991523
2019-08-29;1631029,3245329752;0,8250177601426982
2019-08-30;1640402,6003966227;0,8260176103044968
2019-09-02;1686816,4147467508;0,8308048451600049
2019-09-03;1640791,195477952;0,8260588152433458
2019-09-04;1653919,7509932413;0,8274395330799286
2019-09-05;1663218,9440817728;0,8284043327577141
2019-09-06;1691056,4123549357;0,8312290693589119
2019-09-09;1710118,919949998;0,833110340368571
2019-09-10;1705895,8550314798;0,8326971933028964
2019-09-11;1688656,5389342203;0,8309892166349883
2019-09-12;1667290,5460982218;0,8288233774565475
2019-09-13;1721180,3439001932;0,834182881828058
2019-09-16;1720494,4497961893;0,8341167770035348
2019-09-17;1641617,416427125;0,8261463593016214
2019-09-18;1691542,630597581;0,8312775809978276
2019-09-19;1694183,2954802408;0,8315405627944048
2019-09-20;1686232,5704092875;0,8307462627112886
2019-09-23;1693156,3799071207;0,8314383905310755
2019-09-24;1702454,1379408732;0,8323589704302307
2019-09-25;1707248,0668463602;0,8328297041173888
2019-09-26;1759411,3787550821;0,8377859959723205
2019-09-27;1758858,3514723673;0,8377349919959113
2019-09-30;1756365,5459418192;0,8375046896478029
2019-10-01;1767788,701638688;0,8385547072366943
2019-10-02;1749760,036065568;0,8368912544594045
2019-10-03;1713959,336305131;0,8334842849335179
2019-10-04;1802468,2326521769;0,8416609184508185
2019-10-07;1864769,7606787577;0,8469509906811021
2019-10-08;1900480,8839278116;0,8498268691396305
2019-10-09;1923153,9479002848;0,8515973384287174
2019-10-10;1926274,3770880594;0,851837740316537
2019-10-11;2001233,3542876139;0,857387363713355
2019-10-14;2018898,7940459147;0,8586352296007012
2019-10-15;2017471,5407690897;0,8585352215819
2019-10-16;1987812,3171286478;0,8564244913765411
2019-10-17;1982241,631112565;0,8560210016780164
2019-10-18;1989071,7618307963;0,8565154008234318
2019-10-21;1941238,7938170328;0,8529798779064468
2019-10-22;1918578,9845480814;0,8512434636372566
2019-10-23;1939138,8839278116;0,8528206685734498
2019-10-24;1986532,5473761454;0,8563319967464484
2019-10-25;1950203,3542876139;0,8536556898785688
2019-10-28;1983025,5697150126;0,856077920104309
2019-10-29;1970307,2568869486;0,8551489045771211
2019-10-30;1972380,8467154398;0,8553011884317403
2019-10-31;1960530,721623887;0,854426578817736
2019-11-01;1948714,9142508402;0,8535439112244692
2019-11-04;1948779,378240098;0,8535487558691934
2019-11-05;1915772,1992316141;0,8510255214089693
2019-11-06;1856959,1896376505;0,8463072500072484
2019-11-07;1837650,4533057108;0,8446923548674233
2019-11-08;1819658,4118933573;0,8431567361135864
2019-11-11;1840247,1721510782;0,8449115049332669
2019-11-12;1864581,0301489725;0,8469354992542643
2019-11-13;1899878,4368071451;0,8497792495822232
2019-11-14;1934561,6023421183;0,8524724339952808
2019-11-15;1954275,968121995;0,8539606641358924
2019-11-18;1969728,515992631;0,8551063447767084
2019-11-19;1965249,0207877054;0,8547760810661397
2019-11-20;2009572,806806077;0,8579791866643909
2019-11-21;2134471,0166067975;0,8662895104879761
2019-11-22;2242290,258271684;0,8727189027259548
2019-11-25;2249260,9384322064;0,8731133593247503
2019-11-26;2198712,6920447247;0,8701962445969649
2019-11-27;2249007,759065141;0,8730990752124587
2019-11-28;2201111,347459306;0,8703376979046723
2019-11-29;2188121,9770254986;0,8695679822805434
2019-12-02;2201579,2602171795;0,8703652556885151
2019-12-03;2110501,354753007;0,8647709162389413
2019-12-04;2111561,968755235;0,8648388402979401
2019-12-05;2087609,555345048;0,8632880541531389
2019-12-06;2188200,2820944684;0,8695726498094835
2019-12-09;2164072,291059007;0,8681184701366613
2019-12-10;2184584,5179686444;0,8693567760220579
2019-12-11;2183359,129678239;0,8692834538302538
2019-12-12;2142917,1622099774;0,8668165202497189
2019-12-13;2122266,168050279;0,8655205606269831
2019-12-16;2142039,0236143963;0,8667619210792215
2019-12-17;2118974,516915788;0,8653116579735326
2019-12-18;2132966,541059007;0,8661951985716466
2019-12-19;2181966,0812582867;0,8691999995182609
2019-12-20;2199518,2633147137;0,8702437850870046
2019-12-23;2199784,3615813153;0,8702594811272494
2019-12-27;2173519,3204588788;0,8686916827500445
2019-12-30;2176539,1635069745;0,8688738667031994
2020-01-02;2253834,511775773;0,999973470332711
2020-01-03;2342221,385276597;0,9999744714653799
2020-01-06;2231091,6956174783;0,9999731999003719
2020-01-07;2273132,672637742;0,9999736955610019
2020-01-08;2240030,400462907;0,9999733068445368
2020-01-09;2239791,1115911417;0,9999733039927641
2020-01-10;2231470,672145646;0,9999732044519032
2020-01-13;2247955,0238683634;0,99997340094482
2020-01-14;2219667,4013631754;0,9999730619642901
2020-01-15;2130581,176936906;0,9999719356012485
2020-01-16;2126116,6749608926;0,9999718766705392
2020-01-17;2167791,7373235635;0,9999724173320285
2020-01-20;2137347,1092107706;0,9999720244412036
2020-01-21;2203977,325698655;0,9999728701928896
2020-01-22;2213675,358512681;0,9999729890476071
2020-01-23;2082456,3118665628;0,999971287042431
2020-01-24;2067987,9525068216;0,9999710861566434
2020-01-27;1993243,637985032;0,9999700019211989
2020-01-28;2048805,6629445963;0,9999708154458944
2020-01-29;2111168,593364518;0,9999716775439395
2020-01-30;2064515,480438035;0,9999710375241607
2020-01-31;2004093,0617673807;0,99997016431978
2020-02-03;1960148,0866207038;0,9992198596291957
2020-02-04;2007823,2860835944;0,9992383838429774
2020-02-05;2035309,5605510627;0,9992486692517115
2020-02-06;2034442,4190257941;0,9992483490115882
2020-02-07;1998440,7594852059;0,802610789858118
2020-02-10;2022383,4407443611;0,8049476498457986
2020-02-11;2070685,2556094734;0,8094975361603077
2020-02-12;2060762,938806495;0,8085802905313368
2020-02-13;2113986,463663062;0,8133996362745868
2020-02-14;2136321,64690586;0,8153505378736114
2020-02-17;2187559,800237983;0,6320293506260207
2020-02-18;2197836,0289848396;0,45414970836543506
2020-02-19;2231904,1205833503;0,46248164232396893
2020-02-20;2158696,0289848396;0,4442527242010532
2020-02-21;2149090,437386329;0,4417687517862851
2020-02-24;2044875,5289848396;0,4133190894108337
2020-02-25;2071965,2541893073;0,4209895967315686
2020-02-26;2026894,4373863288;0,4081144951321082
2020-02-27;1923352,845787818;0,37625098794863715
2020-02-28;1921794,2475593635;0,37574512000443955
2020-03-02;1958466,6208354407;0,9877507419754608
2020-03-03;2025415,4618121558;0,988155633536244
2020-03-04;2007516,0160342627;0,9880500266102727
2020-03-05;1959015,7115146094;0,987754175308521
2020-03-06;1871961,7638675147;0,9871846939215801
2020-03-09;1786556,2644664221;0,9865720641167572
2020-03-10;1761331,339078086;0,9863797557910838
2020-03-11;1728309,3852130347;0,9861195205115988
2020-03-12;1500194,5599795752;0,9840088988381698
2020-03-13;1552184,5632964545;0,9845445164587177
2020-03-16;1446588,533462966;0,5768438006007328
2020-03-17;1437579,2102885277;0,3914226154264175
2020-03-18;1415040,7102885277;0,3817293102921681
2020-03-19;1423068,5051482155;0,21948150128728308
2020-03-20;1439115,8991759254;0,22818496144774125
2020-03-23;1435984,6872313453;0,2265019933149954
2020-03-24;1483344,0812590553;0,2511978122696576
2020-03-25;1529529,2932036354;0,27380842057808363
2020-03-26;1520722,7932036354;0,26960304786139894
2020-03-27;1499000,0812590553;0,25901852368767136
2020-03-30;1502131,2932036354;0,2605631090776698
2020-03-31;1508002,2932036354;0,2634419070782898
2020-04-01;1507101,9330546372;0,9990556929000068
2020-04-02;1464081,9886729233;0,9990279457934683
2020-04-03;1493576,3457133286;0,999047141406677
2020-04-06;1548685,9570338242;0,9990810486468654
2020-04-07;1558139,3477808945;0,9990866240186902
2020-04-08;1604922,0620600693;0,9991132484938428
2020-04-09;1626621,8728205673;0,999125078126898
2020-04-14;1703242,987604808;0,9991644368618254
2020-04-15;1678828,8748576157;0,9991522858123836
2020-04-16;1724146,5519053452;0,9991745672348884
2020-04-17;1786919,6534220688;0,9992035640477336
2020-04-20;1803808,3723628037;0,9992110209279422
2020-04-21;1817593,6611659043;0,9992170048310556
2020-04-22;1816073,5192515366;0,9992163494259949
2020-04-23;1803744,9289423935;0,9992109931770501
2020-04-24;1795624,3618418686;0,999207424957001
2020-04-27;1826941,3152110092;0,9992210110724699
2020-04-28;1844517,8740870468;0,9992284341204873
2020-04-29;1821181,6651713364;0,9992185474502551
2020-04-30;1815945,3551508896;0,9992162941182343
2020-05-04;1826484,6825170051;0,9999879081128935
2020-05-05;1810458,1392697822;0,9999878010730523
2020-05-06;1855658,1212720405;0,9999880982136043
2020-05-07;1980296,9755849373;0,9999888473058056
2020-05-08;2018390,7479352485;0,9999890577943813
2020-05-11;2067573,5976209175;0,9999893180844406
2020-05-12;2133007,141161872;0,9999896457699758
2020-05-13;2094596,990836097;0,9999894558969198
2020-05-14;2041929,788416816;0,9999891839343801
2020-05-15;2066998,5424565803;0,9999893151126481
2020-05-18;2082211,0838193428;0,9999893931759588
2020-05-19;2115385,715266181;0,999989559517953
2020-05-20;2139788,6584805977;0,9999896785850811
2020-05-22;2167724,8898190986;0,9999898116007772
2020-05-25;2194735,254984809;0,9999899369882848
2020-05-26;2190702,282542182;0,9999899184627876
2020-05-27;2106886,0506047737;0,9999895173986384
2020-05-28;2146030,045699073;0,9999897086032756
2020-05-29;2176891,2766179573;0,9999898545017751
2020-06-01;2227666,5105847847;0,9999900857482582
2020-06-02;2264936,947742038;0,9915573520728038
2020-06-03;2318960,413035922;0,9917540355067769
2020-06-04;2297210,298156314;0,9916759622562935
2020-06-05;2333567,202594333;0,991805650505447
2020-06-08;2361710,4580531646;0,9919032982379867
2020-06-09;2324367,627663375;0,812724264414175
2020-06-10;2305241,9734351644;0,8111705138728335
2020-06-11;2236639,4793059835;0,805378711558106
2020-06-12;2192780,424977065;0,8014859799530132
2020-06-15;2211168,5618941793;0,8031368278546601
2020-06-16;2225643,1034209738;0,8044171338282163
2020-06-17;2230298,74390483;0,8048254035778123
2020-06-18;2245569,7806060323;0,8061526918459601
2020-06-19;2245569,7806060323;0,8061526918459601
2020-06-22;2242096,0092704305;0,8058523562582934
2020-06-23;2274692,543034316;0,8086345081775869
2020-06-24;2224113,2161529073;0,8042825994283329
2020-06-25;2199015,4744575033;0,8020488430851423
2020-06-26;2229064,9467208395;0,8047173735862203
2020-06-29;2190250,053063155;0,8012566388783985
2020-06-30;2184837,728317977;0,800764307755864
2020-07-01;2235469,0995929446;0,9999942201295503
2020-07-02;2319315,60002782;0,9999944290799451
2020-07-03;2336264,824187061;0,9999944694960708
2020-07-06;2345741,6363284793;0,9999944918393442
2020-07-07;2360186,7231967654;0,9999945255510241
2020-07-08;2328087,3258655276;0,9999944500699581
2020-07-09;2359737,5519015994;0,9999945245089737
2020-07-10;2346773,9213779178;0,9999944942622414
2020-07-13;2374550,780295154;0,9999945586668868
2020-07-14;2313452,585654041;0,9999944149614866
2020-07-15;2300421,753935596;0,9999943833248109
2020-07-16;2312019,7412402835;0,999994411500231
2020-07-17;2344656,4746463504;0,9999944892900391
2020-07-20;2369456,15925481;0,9999945469673539
2020-07-21;2275275,8307941165;0,9999943212503667
2020-07-22;2281260,203718921;0,9999943361472888
2020-07-23;2294815,656151126;0,7813135341544791
2020-07-24;2221791,651047061;0,7741259287862766
2020-07-27;2254992,687828067;0,5441516013957757
2020-07-28;2229186,7809412414;0,33288538630203396
2020-07-29;2238759,1985208923;0,33573781440596917
2020-07-30;2227623,565510028;0,3324172444334226
2020-07-31;2235450,34292139;0,12832854720510786
2020-08-03;2256005,8287837934;0,9366457127885794
2020-08-04;2250576,784452243;0,9364928838621279
2020-08-05;2245691,95615427;0,9363547432070025
2020-08-06;2258573,799779357;0,756075854994948
2020-08-07;2300743,728215636;0,7605466978848344
2020-08-10;2266685,592343749;0,7569487868529926
2020-08-11;2271040,7807669058;0,7574148876111545
2020-08-12;2220684,195508422;0,7519139893208189
2020-08-13;2409530,59910205;0,4229036246478069
2020-08-14;2387713,3750419915;0,4176305290338557
2020-08-17;2431406,9612694085;0,4280959966010743
2020-08-18;2411490,5561256707;0,4233726640522136
2020-08-19;2413570,2801857293;0,4238695320133843
2020-08-20;2418175,487072021;0,4249667228553057
2020-08-21;2422963,004245788;0,42610292744654116
2020-08-24;2432132,745838195;0,4282666612579292
2020-08-25;2419923,564754516;0,42538210904894797
2020-08-26;2448506,9093895257;0,43209007509450487
2020-08-27;2457636,09910205;0,4341996459321004
2020-08-28;2456322,3500359985;0,30700555731985973
2020-08-31;2443707,962066028;0,303428329231766
2020-09-01;2452146,6170957023;0,9061267204565198
2020-09-02;2407633,21578955;0,9043911492171633
2020-09-03;2291245,3525159294;0,8995345284102987
2020-09-04;2276294,4940869743;0,8988746642992895
2020-09-07;2312374,04958319;0,9004525046846479
2020-09-08;2276662,9947240287;0,8988910324445593
2020-09-09;2293170,431945556;0,8996188675462176
2020-09-10;2319074,319152587;0,9007401173101092
2020-09-11;2318902,24603247;0,9007327517742199
2020-09-14;2325900,487636321;0,9010314301528204
2020-09-15;2347446,6981809074;0,9019398203816066
2020-09-16;2344577,0663640434;0,9018198001803356
2020-09-17;2345006,028854125;0,9018377598881032
2020-09-18;2344451,4980390007;0,9018145416696546
2020-09-21;2283729,1494747316;0,5026881555167032
2020-09-22;2296936,1550823366;0,5055476169363367
2020-09-23;2354847,94359552;0,5177074771581824
2020-09-24;2339563,167655579;0,5145565756347441
2020-09-25;2389878,379142395;0,5247768398854241
2020-09-28;2372711,603202454;0,5213385587643022
2020-09-29;2354809,779685608;0,5176996607440705
2020-09-30;2356493,355353943;0,5180442359214865
2020-10-01;2356767,0974583323;0,9992890118637546
2020-10-02;2350161,926315754;0,9992870136191794
2020-10-05;2381943,6774516185;0,798665906813438
2020-10-06;2376569,268950947;0,7982106069507184
2020-10-07;2388334,3422312816;0,7992046331866771
2020-10-08;2368108,3486476024;0,7974896416394711
2020-10-09;2444216,286280449;0,6168386195864699
2020-10-12;2427729,29836541;0,6142365267367271
2020-10-13;2419706,593928154;0,6129575012811423
2020-10-14;2434203,883356865;0,6152625946069327
2020-10-15;2398529,3470104295;0,6095402011871333
2020-10-16;2415439,490717705;0,6122737539568106
2020-10-19;2406791,0999706346;0,6108805262360013
2020-10-20;2400001,286280449;0,60977967318847
2020-10-21;2415221,4937847215;0,6122387579398025
2020-10-22;2400593,581843193;0,6098759517796531
2020-10-23;2343413,263086327;0,40901602029430517
2020-10-26;2280193,187204369;0,3926305437251802
2020-10-27;2264946,6421511536;0,20128447024185137
2020-10-28;2252651,6421511536;0,19692507118758895
2020-10-29;2263225,349655426;0,20067700839639127
2020-10-30;2273061,349655426;0,2041358419851129
2020-11-02;2268606,758581928;0,5994459139747584
2020-11-03;2287541,5424163854;0,6027614406623678
2020-11-04;2299432,69044762;0,6048156962761203
2020-11-05;2255028,479061893;0,5970340440611662
2020-11-06;2256663,840546421;0,5973260658466346
2020-11-09;2332041,2600067174;0,6103414968173193
2020-11-10;2384491,4263618505;0,6189125711720745
2020-11-11;2391197,9499366796;0,6199813960368555
2020-11-12;2364036,887614063;0,6156152590107898
2020-11-13;2408496,574074558;0,6227108161515117
2020-11-16;2453160,918202213;0,6295800654608479
2020-11-17;2499474,548756412;0,6364437048632544
2020-11-18;2488483,9163120305;0,6348380229512689
2020-11-19;2502010,051791004;0,6368121278793428
2020-11-20;2513707,570185474;0,6385022197838941
2020-11-23;2591345,5956829106;0,6493328762291176
2020-11-24;2659383,173619083;0,6583043332195544
2020-11-25;2679996,7957771337;0,6609325398573959
2020-11-26;2716185,0258739507;0,6654499976701367
2020-11-27;2784049,09799271;0,6736049994988811
2020-11-30;2709675,4969528234;0,6646462988810461
2020-12-01;2698876,7515209154;0,9999989974360548
2020-12-02;2638233,693552299;0,999998974390885
2020-12-03;2674866,7915137247;0,9999989884369076
2020-12-04;2710906,601878448;0,9999990018850071
2020-12-07;2788624,511179729;0,9999990297020941
2020-12-08;2737770,6863449053;0,9999990116789047
2020-12-09;2803647,3065541224;0,9999990349012455
2020-12-10;2839892,0801284746;0,9999990472185396
2020-12-11;2931093,3884938196;0,9999990768644444
2020-12-14;3202571,9835417704;0,9999991551176562
2020-12-15;3100539,1413310007;0,9999991273141863
2020-12-16;3146503,4762213663;0,9999991400624395
2020-12-17;3219013,0932829813;0,999999159432893
2020-12-18;3513432,3218739466;0,9999992298708853
2020-12-21;3381472,4899247126;0,9999991998170822
2020-12-22;3600126,027542396;0,9999992484161657
2020-12-23;3679370,2268498377;0,9999992646033542
2020-12-28;3849555,7717602686;0,9999992971146064
2020-12-29;4074736,105365081;0,9999993359578502
2020-12-30;4290966,193160338;0,9999993694202188
2021-01-04;4662234,25905651;0,9075404098310299
2021-01-05;4532220,390993537;0,9048880611100203
2021-01-06;4417300,358030738;0,9024136386649808
2021-01-07;4198803,465496482;0,8973354498712823
2021-01-08;4357881,273321571;0,9010830626563772
2021-01-11;4208338,3441299815;0,8975680580756121
2021-01-12;4104350,2666954417;0,8949728359292382
2021-01-13;3832226,2006668467;0,887514920494754
2021-01-14;4038410,694164695;0,8932579419208231
2021-01-15;3892379,855334701;0,8892532885059261
2021-01-18;3796985,529513778;0,8864709213365642
2021-01-19;3745497,1018661875;0,8849102650087973
2021-01-20;3767828,9106592555;0,8855923984115635
2021-01-21;3748816,9081291575;0,8850121839961448
2021-01-22;3715901,3154920954;0,8839936176273263
2021-01-25;3616869,5930113215;0,8808173040861007
2021-01-26;3732424,6891102213;0,8845071756915047
2021-01-27;3659466,850140037;0,88220462528644
2021-01-28;3648205,0632461924;0,8818409981371688
2021-01-29;3681990,4993051905;0,8829252088115269
