AAPL;
percent/trade;1,02
hitrate;0,65
Number of trades;665
Return;170,85
2018-12-10;201356,569994;0,24299978048621906
2018-12-11;201076,72384;0,24194623437723903
2018-12-12;201212,319994;0,2424570836887858
2018-12-13;201746,041532;0,0
2018-12-14;201746,041532;0,1248814063447376
2018-12-17;201511,57775;0,24874330687433666
2018-12-18;202162,826473;0,25116341036506734
2018-12-19;200579,039027;0,2452505393316708
2018-12-20;199337,694027;0,24055045250751794
2018-12-21;197472,617804;0,2333776540236177
2018-12-24;196280,194027;0,22872033891419813
2018-12-26;199441,649027;0,24094630050664315
2018-12-27;199129,781581;0,2397575072645758
2018-12-28;199154,242804;0,0
2018-12-31;199154,242804;0,0
2019-01-02;199154,242804;0,0
2019-01-03;199154,242804;0,12494461754695903
2019-01-04;200216,491404;0,12958722389978736
2019-01-07;200158,740704;0,2534987334429508
2019-01-08;201126,003448;0,2570888354243494
2019-01-09;202004,082076;0,0
2019-01-10;202004,082076;0,0
2019-01-11;202004,082076;0,12495819844127298
2019-01-14;201624,51590199998;0,24848168773459678
2019-01-15;202649,898574;0,25228427466165726
2019-01-16;203274,47723799996;0,25458169682271303
2019-01-17;203581,755902;0,0
2019-01-18;203581,755902;0,0
2019-01-22;203581,755902;0,12481214512773724
2019-01-23;203684,520239;0,12525370101794855
2019-01-24;203482,30457600002;0,2491440166143049
2019-01-25;205162,224576;0,25529221463767954
2019-01-28;204677,507232;0,2535285974006971
2019-01-29;204139,66324800003;0,25156187938652885
2019-01-30;207648,905904;0,0
2019-01-31;207648,905904;0,0
2019-02-01;207648,905904;0,0
2019-02-04;207648,905904;0,0
2019-02-05;207648,905904;0,0
2019-02-06;207648,905904;0,0
2019-02-07;207648,90590399998;0,1249231027443632
2019-02-08;207568,478404;0,24937331098151222
2019-02-11;207270,799759;0,2482952742491425
2019-02-12;207714,277189;0,24990019079318684
2019-02-13;207498,612259;0,2491205700473687
2019-02-14;207686,940904;0,24980146074269036
2019-02-15;207571,51468899997;0,24938429089154415
2019-02-19;207726,424759;0,0
2019-02-20;207726,424759;0,0
2019-02-21;207726,42475900002;0,12496414177019778
2019-02-22;208016,267866;0,12618338829590275
2019-02-25;208207,472259;0,12698584544607824
2019-02-26;208222,647866;0,0
2019-02-27;208222,647866;0,0
2019-02-28;208222,647866;0,12494215477819803
2019-03-01;208496,10406800002;0,12608985005986437
2019-03-04;208628,32527000003;0,12664370318750437
2019-03-05;208580,24406800003;0,25099128028123596
2019-03-06;208279,01276100002;0,24990799842482453
2019-03-07;207676,54656800002;0,24773199405621962
2019-03-08;207798,83026100002;0,0
2019-03-11;207798,83026100002;0,0
2019-03-12;207798,83026100002;0,0
2019-03-13;207798,83026100002;0,0
2019-03-14;207798,83026100002;0,0
2019-03-15;207798,83026100002;0,0
2019-03-18;207798,83026100002;0,0
2019-03-19;207798,83026100002;0,12499734703691878
2019-03-20;208025,80831800002;0,12595206704808107
2019-03-21;208990,80970400004;0,12998792617472713
2019-03-22;208428,24081800002;0,25207117276337304
2019-03-25;207792,99081800002;0,24978465777732034
2019-03-26;207256,73751800004;0,24784356067333546
2019-03-27;207718,73971800003;0,24951648594808365
2019-03-28;207787,48971800003;0,0
2019-03-29;207787,48971800003;0,0
2019-04-01;207787,48971800003;0,0
2019-04-02;207787,48971800003;0,0
2019-04-03;207787,48971800003;0,0
2019-04-04;207787,48971800003;0,0
2019-04-05;207787,48971800003;0,0
2019-04-08;207787,48971800003;0,0
2019-04-09;207787,48971800003;0,12481502151644372
2019-04-10;207933,08919800003;0,1254278459507966
2019-04-11;207715,98919800002;0,24926697583037352
2019-04-12;207695,16919800002;0,24919172005228507
2019-04-15;207788,85919800002;0,2495302522913079
2019-04-16;207794,06523900002;0,24954905444656358
2019-04-17;208803,83628000002;0,0
2019-04-18;208803,83628000002;0,0
2019-04-22;208803,83628000002;0,0
2019-04-23;208803,83628000002;0,0
2019-04-24;208803,83628;0,12476001862373445
2019-04-25;208567,42577700003;0,2485201119345452
2019-04-26;208319,97678700002;0,24762748059800643
2019-04-29;208398,250777;0,2479100702974899
2019-04-30;207403,400777;0,24430252739432878
2019-05-01;209890,526787;0,2532572661744939
2019-05-02;209544,598757;0,2520245011957667
2019-05-03;210201,100777;0,2543605851841966
2019-05-06;209375,42476700002;0,2514201418269641
2019-05-07;207956,375777;0,2463119960069297
2019-05-08;207966,473757;0,0
2019-05-09;207966,473757;0,12498764599130531
2019-05-10;207508,042721;0,24824711483236794
2019-05-13;204514,119811;0,2372420547042852
2019-05-14;205282,195856;0,24009596077963727
2019-05-15;205872,619811;0,24227529647113843
2019-05-16;205653,169811;0,24146673764200774
2019-05-17;205371,019811;0,2404246229357981
2019-05-20;203827,031266;0,23467084398917415
2019-05-21;204744,021901;0,23809853707754045
2019-05-22;203746,044811;0,2343666354077955
2019-05-23;202930,945856;0,23129136784443882
2019-05-24;202750,682311;0,23060791691088336
2019-05-28;202557,35626600002;0,22987358895943338
2019-05-29;202335,295856;0,2290283850326346
2019-05-30;202575,64585600002;0,0
2019-05-31;202575,64585600002;0,12487984944637766
2019-06-03;202319,88027800003;0,24861781299931693
2019-06-04;204160,06411700003;0,2553903488692055
2019-06-05;205001,78679500002;0,25844766285369875
2019-06-06;205779,65911700003;0,26125082153738843
2019-06-07;207210,589295;0,0
2019-06-10;207210,589295;0,0
2019-06-11;207210,589295;0,0
2019-06-12;207210,589295;0,1248769096262803
2019-06-13;207205,25769600004;0,2497087836637401
2019-06-14;206829,49589400002;0,2483456764422258
2019-06-17;207135,96982800003;0,24945780804225715
2019-06-18;208351,20876200002;0,2538354552788452
2019-06-19;208196,63876200002;0,2532814854627936
2019-06-20;208620,37696000002;0,2547981789055626
2019-06-21;208439,15482800003;0,254150282098936
2019-06-24;208385,85482800004;0,2539595120008555
2019-06-25;207583,69196000003;0,2510765977803452
2019-06-26;208710,98589400004;0,0
2019-06-27;208710,98589400004;0,12489074501923159
2019-06-28;208473,47537200002;0,24873687123731147
2019-07-01;209424,53642000002;0,2521485875088561
2019-07-02;209733,69432400004;0,25325095771186235
2019-07-03;210173,85642000003;0,2548148564252337
2019-07-05;210126,69432400004;0,25464760260062036
2019-07-08;209023,67642000003;0,25071437812958547
2019-07-09;209343,31642000005;0,0
2019-07-10;209343,31642000005;0,0
2019-07-11;209343,31642000005;0,1248027663208642
2019-07-12;209544,04193800004;0,125641131451448
2019-07-15;209791,38745600005;0,12667200669318973
2019-07-16;209699,44142000005;0,2508715552304879
2019-07-17;209403,60597800004;0,2498132222398113
2019-07-18;209997,85244900006;0,25193608130753964
2019-07-19;209208,09289100004;0,24911214356393574
2019-07-22;210399,16142000005;0,0
2019-07-23;210399,16142000005;0,0
2019-07-24;210399,16142000002;0,12496447144822463
2019-07-25;210191,26192400002;0,24918286579837887
2019-07-26;210373,42192400002;0,2498329899819156
2019-07-29;210864,23888800002;0,2515791120189747
2019-07-30;210636,54091200003;0,25077006948223557
2019-07-31;211714,31888800004;0,2545841880657747
2019-08-01;210547,98888800002;0,25045495924471145
2019-08-02;209432,26192400002;0,24646184182803266
2019-08-05;206730,21990000003;0,2366128136063575
2019-08-06;207656,20091200003;0,0
2019-08-07;207656,20091200003;0,0
2019-08-08;207656,20091200003;0,0
2019-08-09;207656,20091200003;0,12485883109740399
2019-08-12;207590,40988000005;0,24940438721099165
2019-08-13;209782,95341300004;0,25724922650772325
2019-08-14;208176,63841300004;0,25151807570320656
2019-08-15;207915,80694600003;0,25057910121538407
2019-08-16;209145,07591300004;0,254983889853489
2019-08-19;210139,34047900003;0,258508899105585
2019-08-20;210141,92091300004;0,0
2019-08-21;210141,92091300004;0,0
2019-08-22;210141,92091300007;0,12486233529226666
2019-08-23;208929,14992500003;0,2451417622595297
2019-08-26;209902,23843600004;0,24864121935942585
2019-08-27;209313,33093600004;0,2465272554798611
2019-08-28;209659,59742500004;0,2477716648224647
2019-08-29;210539,16641400006;0,25091424740003715
2019-08-30;210470,92593600004;0,25067137314273497
2019-09-03;209702,56391400006;0,24792579078967106
2019-09-04;210584,66343600006;0,0
2019-09-05;210584,66343600006;0,0
2019-09-06;210584,66343600006;0,12481580604272353
2019-09-09;210696,82142900006;0,1252816835155484
2019-09-10;211008,64343600004;0,1265743150237386
2019-09-11;211857,83593600005;0,13007527847742584
2019-09-12;211796,21093600005;0,2538510429360158
2019-09-13;210750,27190000005;0,25014795722310995
2019-09-16;211027,41997200006;0,0
2019-09-17;211027,41997200006;0,0
2019-09-18;211027,41997200006;0,0
2019-09-19;211027,41997200006;0,12486283042031292
2019-09-20;210642,24104100006;0,24833400594526667
2019-09-23;210880,08950200008;0,24918179864250115
2019-09-24;210630,22758000006;0,24829113408300665
2019-09-25;211435,06700200005;0,25115255597359204
2019-09-26;211161,18200200005;0,2501812691098671
2019-09-27;210904,11642400007;0,24926733443320107
2019-09-30;212141,40200200008;0,25364587955109624
2019-10-01;212290,35604100005;0,0
2019-10-02;212290,35604100005;0,12480152872739604
2019-10-03;212515,41604100005;0,12572838933644762
2019-10-04;213264,40458900004;0,12879884746325257
2019-10-07;213270,45458900003;0,12882356146774518
2019-10-08;212948,59410500003;0,2518523229205049
2019-10-09;213577,16601700004;0,0
2019-10-10;213577,16601700004;0,0
2019-10-11;213577,16601700004;0,0
2019-10-14;213577,16601700004;0,12479475238414992
2019-10-15;213515,01737300007;0,24935553697841484
2019-10-16;213300,07715800006;0,24859912055128475
2019-10-17;213505,96556300006;0,24932371261679145
2019-10-18;213761,62896800006;0,25022153724795515
2019-10-21;214689,25215800008;0,25346115861893787
2019-10-22;214564,81737300006;0,25302821065776343
2019-10-23;215293,33875300005;0,0
2019-10-24;215293,33875300005;0,0
2019-10-25;215293,33875300005;0,0
2019-10-28;215293,33875300005;0,0
2019-10-29;215293,33875300005;0,12486937251153288
2019-10-30;215290,02419500006;0,24971179838461155
2019-10-31;216505,52419500006;0,2539240479909639
2019-11-01;218065,78684700007;0,2592622280893018
2019-11-04;218437,06507900005;0,26052126263195674
2019-11-05;218355,29596300004;0,2602443445824599
2019-11-06;218379,60331100004;0,0
2019-11-07;218379,60331100004;0,0
2019-11-08;218379,60331100004;0,0
2019-11-11;218379,60331100004;0,0
2019-11-12;218379,60331100004;0,12475450433528512
2019-11-13;218640,64414300004;0,1257994830184029
2019-11-14;218450,32580700004;0,24947458017594618
2019-11-15;219097,72414700006;0,25169226140843537
2019-11-18;219375,77414700005;0,2526407114710023
2019-11-19;219207,69914700004;0,2520676822712602
2019-11-20;218564,44831700003;0,24986646387610267
2019-11-21;218319,59914700006;0,24902517626643905
2019-11-22;218271,87248700002;0,24886097040852198
2019-11-25;219224,29665700003;0,0
2019-11-26;219224,29665700003;0,12477638767749497
2019-11-27;219591,72041500002;0,1262408233498515
2019-11-29;219530,65582900002;0,2504738451782835
2019-12-02;218894,88915200002;0,2482968927851891
2019-12-03;217925,80829800002;0,24495419053811032
2019-12-04;218396,971683;0,2465831047884988
2019-12-05;219187,05086000002;0,24929886285071573
2019-12-06;220242,54918300002;0,0
2019-12-09;220242,54918300002;0,12482947249741558
2019-12-10;220403,22918300005;0,12546749581894484
2019-12-11;220639,09671100002;0,12640238824277952
2019-12-12;220710,16712300002;0,1266836935537179
2019-12-13;221090,23712300003;0,0
2019-12-16;221090,23712300003;0,0
2019-12-17;221090,23712300003;0,0
2019-12-18;221090,23712300003;0,12494592510944591
2019-12-19;221117,88672800004;0,12505534592511303
2019-12-20;221060,61330800003;0,2496573223250111
2019-12-23;221961,21251800004;0,2527018093102702
2019-12-24;222014,53514800005;0,25288129262605963
2019-12-26;223128,43830800004;0,0
2019-12-27;223128,43830800004;0,12468513228957831
2019-12-30;223293,55830800004;0,12533240573558158
2019-12-31;223498,03869200003;0,12613264705579297
2020-01-02;224141,24022800004;0,12864031955328703
2020-01-03;223860,91869200004;0,2517767898627596
2020-01-06;224310,03293400005;0,0
2020-01-07;224310,03293400008;0,12471160399780672
2020-01-08;224760,03180900007;0,12646404543648856
2020-01-09;225363,78180900007;0,1288042499198101
2020-01-10;225429,40530900005;0,1290578588677068
2020-01-13;226050,96818400006;0,0
2020-01-14;226050,96818400006;0,12483631237991476
2020-01-15;225930,03354500007;0,2490802280423305
2020-01-16;226634,95782200005;0,25141588527023273
2020-01-17;227265,77893700005;0,25349372852553437
2020-01-21;226875,35821400007;0,252209095762737
2020-01-22;227079,60643700007;0,2528817011356391
2020-01-23;227356,15393700005;0,0
2020-01-24;227356,15393700005;0,12495446747780632
2020-01-27;226520,77536500007;0,24686456278411736
2020-01-28;228102,71391700004;0,2520877096838193
2020-01-29;229306,36246900004;0,2560135647519872
2020-01-30;229221,29246900004;0,25573745198181297
2020-01-31;226622,13464100007;0,2472014110040279
2020-02-03;226468,28391700005;0,24668999896018667
2020-02-04;228312,67464100005;0,2527755042016235
2020-02-05;228783,27536500007;0,0
2020-02-06;228783,27536500007;0,0
2020-02-07;228783,27536500007;0,12484600307619165
2020-02-10;228918,93429400006;0,1253646253312659
2020-02-11;228745,78893700006;0,24940516898307805
2020-02-12;230100,60893500005;0,2538246309400189
2020-02-13;229684,70107900008;0,2524734734772543
2020-02-14;229698,98393500005;0,25251995524026255
2020-02-18;228636,90679300006;0,24904771849259166
2020-02-19;229461,57607900008;0,0
2020-02-20;229461,57607900008;0,12493093360489446
2020-02-21;228812,70107900008;0,24763506379148423
2020-02-24;226121,2318030001;0,23867983612887758
2020-02-25;224293,13107900007;0,23247469762965894
2020-02-26;225120,30180300007;0,2352948540303267
2020-02-27;221657,7710790001;0,22334934429325912
2020-02-28;221628,81035500008;0,2232478576442611
2020-03-02;226235,26252700007;0,2390635689232808
2020-03-03;224517,57469900005;0,23324197011394682
2020-03-04;226946,59180300008;0,2414486074307974
2020-03-05;225169,17542300007;0,2354608354913591
2020-03-06;224465,08325100006;0,23306266276390636
2020-03-09;220327,42542300007;0,218659897103172
2020-03-10;223797,19252700006;0,0
2020-03-11;223797,19252700006;0,12491731407500667
2020-03-12;221036,39293300005;0,2403279316999258
2020-03-13;227400,75378900007;0,2615891944456583
2020-03-16;219748,11550100005;0,2358743400089095
2020-03-17;222027,21378900006;0,2437180518394673
2020-03-18;220702,55378900006;0,23917883637389498
2020-03-19;220298,09378900006;0,2377819939294254
2020-03-20;216972,53464500007;0,22609940440740703
2020-03-23;215930,35293300005;0,222364195175925
2020-03-24;220747,49464500006;0,23933372807226405
2020-03-25;220456,45464500005;0,2383295192722162
2020-03-26;223221,33464500005;0,0
2020-03-27;223221,33464500005;0,12485701913002283
2020-03-30;224016,70874500007;0,12796422512675548
2020-03-31;223958,20829500008;0,2520665737316506
2020-04-01;220987,85095900006;0,24201339872716593
2020-04-02;221880,28829500006;0,245062139777404
2020-04-03;221098,85095900006;0,2423939367190024
2020-04-06;225774,17007100006;0,25808240146193934
2020-04-07;225099,28829500006;0,2558580200774419
2020-04-08;226573,37184700006;0,0
2020-04-09;226573,37184700006;0,0
2020-04-13;226573,37184700006;0,0
2020-04-14;226573,37184700006;0,0
2020-04-15;226573,37184700006;0,1249078123051057
2020-04-16;226798,24304100007;0,12577546904912837
2020-04-17;226411,18644900006;0,24918644034714463
2020-04-20;225240,12224700008;0,24528282462666723
2020-04-21;223532,40304500007;0,239517016202889
2020-04-22;225074,54043900006;0,2447275977485706
2020-04-23;224861,07384300005;0,2440105975759488
2020-04-24;226445,10384300008;0,24929889868203958
2020-04-27;226485,00623700005;0,0
2020-04-28;226485,00623700005;0,12484653731298824
2020-04-29;227413,73367300004;0,12842054763497052
2020-04-30;228029,83623700004;0,1307754251553565
2020-05-01;227549,74326700007;0,2531191565723595
2020-05-04;228364,67497000005;0,2557844412874869
2020-05-05;229241,37337600006;0,0
2020-05-06;229241,37337600006;0,0
2020-05-07;229241,37337600006;0,0
2020-05-08;229241,37337600006;0,0
2020-05-11;229241,37337600006;0,0
2020-05-12;229241,37337600006;0,12497622024366839
2020-05-13;228895,45227200005;0,24865172267541044
2020-05-14;229245,10523200006;0,24979770635471985
2020-05-15;228906,55227200006;0,24868815660792795
2020-05-18;230247,80227200006;0,2530647326273559
2020-05-19;229911,10671200007;0,2519708759984684
2020-05-20;231037,75597200007;0,2556186194396612
2020-05-21;230597,45523200007;0,254197304220145
2020-05-22;230974,85671200007;0,0
2020-05-26;230974,85671200004;0,12478601135334122
2020-05-27;231100,43416400006;0,1252615930762687
2020-05-28;231113,17562000005;0,1253098181110095
2020-05-29;231084,96598400007;0,24971815228341368
2020-06-01;231794,63171000005;0,2520152258102526
2020-06-02;232065,06453200005;0,0
2020-06-03;232065,06453200005;0,0
2020-06-04;232065,06453200005;0,12465564679603469
2020-06-05;232888,96881400005;0,12775240129025578
2020-06-08;233064,87809600006;0,12841074350839152
2020-06-09;234009,94559600006;0,13193072500986774
2020-06-10;234804,23345500004;0,0
2020-06-11;234804,23345500004;0,12481578321975487
2020-06-12;235057,25810600002;0,12575786508864006
2020-06-15;235422,83595500002;0,12711543755135205
2020-06-16;236215,93810600005;0,13004617384968792
2020-06-17;236173,18630400003;0,25382260897660885
2020-06-18;236197,05903200005;0,0
2020-06-19;236197,05903200005;0,12474291644761006
2020-06-22;236967,94619500006;0,12759024015053874
2020-06-23;237613,30153200004;0,1299596962834224
2020-06-24;237068,20369500003;0,25212136593778306
2020-06-25;237861,683695;0,25461620549889796
2020-06-26;236000,82502300004;0,24873887901993139
2020-06-29;237353,72435900004;0,0
2020-06-30;237353,72435900004;0,0
2020-07-01;237353,72435900004;0,12464070778705785
2020-07-02;237353,72435900004;0,12464070778705785
2020-07-06;238145,10130900005;0,12754960309087848
2020-07-07;238050,85098400005;0,2512771762618921
2020-07-08;239443,98970000006;0,255633413203188
2020-07-09;239707,21162600006;0,0
2020-07-10;239707,21162600006;0,0
2020-07-13;239707,21162600006;0,12467066639457983
2020-07-14;240201,75225200003;0,12647284274233286
2020-07-15;240410,67818700004;0,12723197074552411
2020-07-16;240034,29600000006;0,25011840132211766
2020-07-17;239913,00600000005;0,24973929249171256
2020-07-20;241175,66537800006;0,0
2020-07-21;241175,66537800006;0,12468090407409309
2020-07-22;241260,14006800007;0,12498738781093656
2020-07-23;239887,61568800005;0,2449934127047139
2020-07-24;239742,02378900006;0,24453490801260963
2020-07-27;241131,45878900005;0,24888800920213133
2020-07-28;240145,56382100005;0,24580438974920635
2020-07-29;241277,05068800005;0,0
2020-07-30;241277,05068800005;0,0
2020-07-31;241277,05068800005;0,0
2020-08-03;241277,05068800005;0,0
2020-08-04;241277,05068800005;0,0
2020-08-05;241277,05068800005;0,0
2020-08-06;241277,05068800005;0,0
2020-08-07;241277,05068800005;0,1248004658011911
2020-08-10;241714,71514600003;0,12638515926739405
2020-08-11;240806,18737500004;0,247995081235192
2020-08-12;242790,89846700005;0,25414239776532105
2020-08-13;243882,89846700005;0,0
2020-08-14;243882,89846700005;0,12485700291576726
2020-08-17;243803,39767200005;0,2491432626452523
2020-08-18;244309,54873200005;0,25069885855009
2020-08-19;244386,39714200006;0,25093447968942106
2020-08-20;245747,17479200006;0,0
2020-08-21;245747,17479200006;0,0
2020-08-24;245747,17479200006;0,0
2020-08-25;245747,17479200006;0,12495341721828665
2020-08-26;246164,76028400005;0,12643781635556467
2020-08-27;245792,68602200007;0,24972228415497316
2020-08-28;245693,25901300006;0,2494186621935669
2020-08-31;247771,41160300007;0,2557140719064009
2020-09-01;250295,15160300006;0,0
2020-09-02;250295,15160300006;0,1249452830856399
2020-09-03;247791,39231700008;0,24196352404080906
2020-09-04;247831,07330900006;0,24208489558206348
2020-09-08;243793,63380500008;0,22953314705813418
2020-09-09;246025,63380500008;0,23652299599854687
2020-09-10;244125,95281300007;0,23058195312449556
2020-09-11;243386,91380500008;0,22824563215632818
2020-09-14;245053,47430100007;0,0
2020-09-15;245053,47430100007;0,0
2020-09-16;245053,47430100007;0,12491758898059857
2020-09-17;244564,80402800004;0,24814281041458439
2020-09-18;242639,80402800004;0,24217789836831144
2020-09-21;244421,80732800005;0,24770294337425225
2020-09-22;245373,30512800007;0,25062016778035656
2020-09-23;242793,80787800005;0,24265858410855493
2020-09-24;243398,80677800006;0,0
2020-09-25;243398,80677800006;0,0
2020-09-28;243398,80677800006;0,0
2020-09-29;243398,80677800006;0,12468400867585124
2020-09-30;243856,32731000005;0,1263262668138147
2020-10-01;244117,00810800007;0,12725922092350075
2020-10-02;243114,18704400008;0,24824827843994585
2020-10-05;244972,50864600006;0,0
2020-10-06;244972,50864600006;0,12472093807126416
2020-10-07;245490,90810600005;0,12656925170761785
2020-10-08;245461,20783600007;0,25058521905463754
2020-10-09;246531,20783600007;0,25383784505136314
2020-10-12;250506,25837100006;0,0
2020-10-13;250506,25837100006;0,12472263043316026
2020-10-14;250529,47940300006;0,12480375798691569
2020-10-15;250405,63862900005;0,24874184073899075
2020-10-16;249533,59759700007;0,246116430987321
2020-10-19;247964,96069300006;0,24134733141628675
2020-10-20;248754,44017700007;0,2437550903166003
2020-10-21;248424,20069300005;0,24274978597002378
2020-10-22;247846,27914500007;0,24098404949245697
2020-10-23;247479,91966100008;0,23986043230219514
2020-10-26;247485,08069300005;0,0
2020-10-27;247485,08069300005;0,0
2020-10-28;247485,08069300005;0,12491096060997575
2020-10-29;248630,44152700005;0,12894221561569544
2020-10-30;246834,56180500006;0,2474145440347443
2020-11-02;246784,06956100004;0,24726056436927787
2020-11-03;247720,94236600006;0,25010740121624714
2020-11-04;250251,04956100005;0,0
2020-11-05;250251,04956100005;0,0
2020-11-06;250251,04956100005;0,12473662180741847
2020-11-09;249627,73903500004;0,2474321172749951
2020-11-10;249441,88956600006;0,2468714081589992
2020-11-11;251311,00797300006;0,2524727804395132
2020-11-12;251162,32850400003;0,25203027000919
2020-11-13;251188,88009700004;0,2521093331740855
2020-11-16;251741,12062800006;0,0
2020-11-17;251741,12062800006;0,12472960181741387
2020-11-18;251383,44062800007;0,24837701845045648
2020-11-19;251706,13062800007;0,24934060729635024
2020-11-20;251018,42904100005;0,24728406643745404
2020-11-23;249172,22009900006;0,2417069162769068
2020-11-24;249870,50009900006;0,243826017548535
2020-11-25;250325,44062800007;0,0
2020-11-27;250325,44062800007;0,0
2020-11-30;250325,44062800007;0,0
2020-12-01;250325,44062800007;0,0
2020-12-02;250325,44062800007;0,0
2020-12-03;250325,44062800007;0,12474465411769715
2020-12-04;250150,18012000006;0,24875156983756636
2020-12-07;250913,68012000006;0,25103752800515095
2020-12-08;251234,34859300006;0,2519934826887916
2020-12-09;249910,94961100008;0,2480324275006141
2020-12-10;250654,08910200006;0,0
2020-12-11;250654,08910200006;0,12453238298178207
2020-12-14;250493,43782700005;0,24842798289980766
2020-12-15;253610,53680500004;0,2576654711994272
2020-12-16;253574,76731600004;0,25756075681067586
2020-12-17;254029,55680500006;0,2588899468792268
2020-12-18;252987,12038200005;0,2558361941361701
2020-12-21;253789,38629400005;0,0
2020-12-22;253789,38629400005;0,0
2020-12-23;253789,38629400003;0,12487646609967493
2020-12-24;254033,80484200004;0,12571846594142663
2020-12-28;255176,04508400004;0,12963199767874334
2020-12-29;254735,60339000003;0,25201862937750685
2020-12-30;254188,20624600002;0,2504078431333658
2020-12-31;253697,92672200003;0,24895923182380064
2021-01-04;252136,647674;0,244308641652302
2021-01-05;252898,24339000002;0,0
2021-01-06;252898,24339000002;0,1246485506559532
2021-01-07;253973,92339;0,1283560102032253
2021-01-08;254255,294635;0,12932061373275244
2021-01-11;253490,862892;0,25084587784566953
2021-01-12;253402,12634299998;0,25058353848637344
2021-01-13;254432,49437099998;0,0
2021-01-14;254432,49437099998;0,12463762170943245
2021-01-15;253997,07314099997;0,24777568783268475
2021-01-19;254338,62462599998;0,2487858502932691
2021-01-20;256417,62314099996;0,2548765904013641
2021-01-21;258813,42116099998;0,0
2021-01-22;258813,42116099998;0,0
2021-01-25;258813,42116099998;0,0
2021-01-26;258813,42116099998;0,0
2021-01-27;258813,42116099998;0,12459794164205934
2021-01-28;257685,23070699998;0,24578660553508977
2021-01-29;255315,17578899997;0,23878534852304945
2021-02-01;256322,33209299998;0,2417763564803819
2021-02-02;256715,034865;0,0
2021-02-03;256715,034865;0,12469725621966056
2021-02-04;257539,584148;0,1274996613418854
2021-02-05;257389,01319199998;0,25132182929170416
2021-02-08;257459,967449;0,0
2021-02-09;257459,967449;0,12467320313150562
2021-02-10;257313,648393;0,24887708027516403
2021-02-11;257190,67123100001;0,2485179266381414
2021-02-12;257304,186501;0,24884945910023562
2021-02-16;256273,049812;0,24582714020149796
2021-02-17;255161,496974;0,24254175822736332
2021-02-18;254627,012177;0,24095178585511395
2021-02-19;254702,686501;0,0
2021-02-22;254702,686501;0,12466299604529432
2021-02-23;254667,406753;0,24908346659972713
2021-02-24;254410,365241;0,24832478398493604
2021-02-25;252212,925241;0,24177570968550505
2021-02-26;252349,007257;0,24218459058869435
2021-03-01;255640,126753;0,0
2021-03-02;255640,126753;0,1248067006156168
2021-03-03;254859,82547799998;0,2471278431187532
2021-03-04;253863,944962;0,2441744079147538
2021-03-05;254529,585478;0,24615102739565545
2021-03-08;251918,627026;0,2383379157977199
2021-03-09;254359,304446;0,0
2021-03-10;254359,304446;0,124999165508215
2021-03-11;254884,003386;0,12680042413668086
2021-03-12;254637,55338599999;0,25048469334102075
2021-03-15;256197,47285899997;0,0
2021-03-16;256197,47285899997;0,0
2021-03-17;256197,47285899997;0,12466383901287584
2021-03-18;255114,59209099997;0,24567626244461732
2021-03-19;254833,79157099995;0,24484507558965551
2021-03-22;256601,79209099995;0,25004813472715587
2021-03-23;256159,79313099995;0,24875410672826873
2021-03-24;254885,79053099995;0,24499913388622202
2021-03-25;255145,79053099995;0,0
2021-03-26;255145,79053099995;0,0
2021-03-29;255145,79053099995;0,0
2021-03-30;255145,79053099995;0,12453076519065501
2021-03-31;255742,04053099995;0,1265718786899109
2021-04-01;255967,29000099996;0,0
2021-04-05;255967,29000099996;0,0
2021-04-06;255967,29000099996;0,0
2021-04-07;255967,29000099996;0,0
2021-04-08;255967,29000099996;0,0
2021-04-09;255967,29000099996;0,0
2021-04-12;255967,29000099996;0,12459139296616929
2021-04-13;256742,45708499994;0,1272344616075131
2021-04-14;256159,25854299995;0,2494640243708898
2021-04-15;257354,73902699995;0,25295046147632955
2021-04-16;257190,18096299993;0,2524724765652756
2021-04-19;257519,29709099996;0,253427835510665
2021-04-20;256681,97951099995;0,2509924561386636
2021-04-21;256870,73902699995;0,0
2021-04-22;256870,73902699995;0,12481538616443966
2021-04-23;257449,08024199997;0,12678142672065054
2021-04-26;257546,27878399997;0,12711098136446372
2021-04-27;257466,08829799996;0,2510683637845992
2021-04-28;257076,47974099996;0,24993333122786163
2021-04-29;257028,37685499995;0,24979295617705274
2021-04-30;256056,76214599994;0,24694627408803152
2021-05-03;256576,23541199998;0,24847093313466848
2021-05-04;254320,34781699994;0,2418046749536937
2021-05-05;254440,60166499997;0,0
2021-05-06;254440,60166499997;0,0
2021-05-07;254440,60166499997;0,0
2021-05-10;254440,60166499997;0,1246361598443047
2021-05-11;254205,60316499998;0,2481491801069994
2021-05-12;252632,45965799998;0,24346740153765617
2021-05-13;253734,66166199997;0,2467537154399613
2021-05-14;254977,13965799997;0,2504242089414176
2021-05-17;254385,95965799998;0,24868223302123016
2021-05-18;253674,54015899997;0,2465751941791027
2021-05-19;253594,38216299997;0,24633704607007845
2021-05-20;254907,00015899996;0,2502179577579876
2021-05-21;253965,12116099996;0,247437245369464
2021-05-24;254801,79015899997;0,0
2021-05-25;254801,79015899997;0,12450854634970636
2021-05-26;254789,28915899998;0,2489311823481714
2021-05-27;254004,28965899997;0,24661000640616748
2021-05-28;253669,29065899996;0,2456150696765055
2021-06-01;253504,28965899997;0,24512405523230915
2021-06-02;253894,28915899998;0,24628359781988207
