AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;1,99
hitrate;0,53
Number of trades;1069
Return;552,17
2022-11-15;5080792,677148581;0,999942550779144
2022-11-16;5152529,213046789;0,9999433506209157
2022-11-17;5187500,004426718;0,9999437325146248
2022-11-18;5128227,547952414;0,9999430821706128
2022-11-21;5176030,066211462;0,9999436078274471
2022-11-22;5224289,5919110775;0,9999441287517665
2022-11-23;5126508,152789831;0,9999430630807689
2022-11-24;4902270,9715611935;0,999940458701217
2022-11-25;4983628,747026205;0,9999414307133517
2022-11-28;4988595,1567418575;0,9999414890221672
2022-11-29;5074469,782956839;0,9999424791962278
2022-11-30;5124006,811679602;0,9999430352863763
2022-12-01;5033753,66947341;0,9998883718106979
2022-12-02;4986373,20475173;0,9998873111208402
2022-12-05;4974825,308862448;0,9998870495399075
2022-12-06;4947439,7813203335;0,9998864243260448
2022-12-07;4919977,020578146;0,9998857903593521
2022-12-08;4995325,464563131;0,9998875130736721
2022-12-09;5195539,573297262;0,999891847843792
2022-12-12;5346375,022485495;0,9998948991035697
2022-12-13;5378630,730783224;0,9998955293948142
2022-12-14;5344530,301660299;0,9998948628268902
2022-12-15;5243571,556726217;0,9998928385354453
2022-12-16;5234238,760888815;0,9998926474635214
2022-12-19;5289327,55341506;0,999893765549242
2022-12-20;5352505,577264547;0,9998950194821089
2022-12-21;5581155,746698141;0,9998993203499386
2022-12-22;5504728,997003317;0,9998979225302786
2022-12-23;5527691,546411276;0,9998983465696669
2022-12-27;5523753,2782075405;0,9999723722613217
2022-12-28;5584838,052926779;0,9999726744427238
2022-12-29;5590012,9099366665;0,9999726997388821
2022-12-30;5570002,021032095;0,9999726016594757
2023-01-02;5505014,408311605;7,600525132693272E-5
2023-01-03;5504996,038308859;0,9999524952521933
2023-01-04;5506140,662023306;0,9999525051275423
2023-01-05;5603446,338624716;0,9999533298915215
2023-01-06;5689829,961332083;0,9999540384422286
2023-01-09;5554828,42015624;0,9999694043752039
2023-01-10;5614644,105059385;0,9999697303260955
2023-01-11;5549673,652980566;0,999969375956718
2023-01-12;5632237,594893217;0,9999698248798481
2023-01-13;5667833,305167913;0,9999700143887444
2023-01-16;5655919,806988478;0,999969951227749
2023-01-17;5644559,079024076;0,9999698907489902
2023-01-18;5659497,557305098;0,9999699702236057
2023-01-19;5581877,268915892;0,9999695526365124
2023-01-20;5673962,153404951;0,9999700467783261
2023-01-23;5614787,2879264355;0,9999697310980035
2023-01-24;5747714,711029768;0,9999704311270314
2023-01-25;5882432,520221472;0,999971108305014
2023-01-26;5826610,304949522;0,9999708315062695
2023-01-27;5863776,185690641;0,9999710163824866
2023-01-30;5994552,585734129;0,9999716486854158
2023-01-31;5935476,6896903515;0,9999800296666674
2023-02-01;6002544,32084918;2,7728241196195628E-5
2023-02-02;6002539,810852766;0,2000237894750093
2023-02-03;6021408,211411238;0,40247215849062384
2023-02-06;6000131,865296125;0,6003413310958594
2023-02-07;6074795,890757322;0,6052534508719737
2023-02-08;6258687,895018339;0,6168518458250201
2023-02-09;6214038,353100538;0,6140988229760336
2023-02-10;6240810,178366423;0,6157542617068891
2023-02-13;6217952,330483198;0,6143417338892307
2023-02-14;6199094,19736743;0,613168531048951
2023-02-15;6212497,643543959;0,6140031188542052
2023-02-16;6276264,706305265;0,6179248602876035
2023-02-17;6239333,600508451;0,9230975535672882
2023-02-20;6232383,040468931;0,9230117894113231
2023-02-21;6194576,797983885;0,9999870422158708
2023-02-22;5990954,434927702;0,9999866018028025
2023-02-23;6153820,247778654;0,9999869563968904
2023-02-24;6155779,043349028;0,9999869605474214
2023-02-27;6377285,872519255;0,9999874134560494
2023-02-28;6467053,517447233;0,999987588166898
2023-03-01;6607108,84120059;0,6452879918196975
2023-03-02;6551850,290968657;0,7744793952935151
2023-03-03;6649769,964411497;0,7778002476065538
2023-03-06;6590421,135828733;0,7757992684970035
2023-03-07;6523071,862700224;0,7734844455701017
2023-03-08;6673158,039873838;0,7785790130045316
2023-03-09;6641227,706232786;0,9775114158924975
2023-03-10;6548060,732619047;0,9771914443150017
2023-03-13;6211209,664026976;0,9759544732946817
2023-03-14;6457664,640215635;0,9768721641383185
2023-03-15;6138127,947932005;0,975668182690944
2023-03-16;6164162,286944151;0,9757709481197433
2023-03-17;6192939,346262693;0,9758835345385996
2023-03-20;6218386,574030638;0,9759822252813265
2023-03-21;6331949,007044554;0,9764129800030714
2023-03-22;6316377,405325651;0,9763548315332193
2023-03-23;6281340,212893248;0,9999365129022273
2023-03-24;6140916,831045866;0,9999350611527218
2023-03-27;6259163,663298368;0,9999362879640649
2023-03-28;6223052,722082853;0,999935918257799
2023-03-29;6255877,7228114605;0,9999362544989033
2023-03-30;6329092,39021945;0,9999369919041068
2023-03-31;6317901,2610042095;0,9999368802955657
2023-04-03;6067941,898802519;0,36234206025542404
2023-04-04;6063493,094534636;0,3618742085865003
2023-04-05;6037349,045752287;0,3591108779104767
2023-04-11;6043762,335318327;0,3597909522237346
2023-04-12;6040924,775259733;0,5180337499809258
2023-04-13;6129034,649107695;0,7249564838231333
2023-04-14;6201039,462702513;0,7281502156534009
2023-04-17;6313173,982550383;0,7329788082318266
2023-04-18;6342739,108702421;0,7342234621714884
2023-04-19;6331873,931357145;0,7337674029939013
2023-04-20;6290393,112089872;0,7320117819949145
2023-04-21;6364224,570585966;0,7351207170702937
2023-04-24;6323785,88738513;0,7334268947936371
2023-04-25;6310258,926386595;0,7328554564359643
2023-04-26;6401932,058974028;0,7366808605384376
2023-04-27;6428158,570650816;0,7377551872542317
2023-04-28;6442522,987635374;0,7383398951162832
2023-05-02;6398259,851637602;0,5363937915242335
2023-05-03;6330872,691405058;0,5314590680859037
2023-05-04;6302588,263426542;0,5293563744480194
2023-05-05;6223997,298453093;0,5234135157163927
2023-05-08;6257425,217421293;0,5259594981012269
2023-05-09;6227627,3939807415;0,5236913188596585
2023-05-10;6197096,711188078;0,5213447314279933
2023-05-11;6284217,469046354;0,5279805313436156
2023-05-12;6318065,128737211;0,5305092729784353
2023-05-15;6371646,748518705;0,5344574004593028
2023-05-16;6192992,7899158;0,5210275401110618
2023-05-19;6280369,285849333;0,5276913099132702
2023-05-22;6169904,869520903;0,5192352145794491
2023-05-23;6177870,322096586;0,4800727935728253
2023-05-24;6186600,516577482;0,4808064865946804
2023-05-25;6143618,293190718;0,9999373694281795
2023-05-26;6030594,46084857;0,9999361956222976
2023-05-30;5983669,82904315;0,9999356952609781
2023-05-31;5927765,681917906;0,9999350888096128
2023-06-01;5924537,029600859;0,47867695838450525
2023-06-02;6003845,956131697;0,3954751352791813
2023-06-05;5998258,0087554455;0,4973017899735194
2023-06-06;5956730,041998625;0,49379717680362517
2023-06-07;6016022,436394453;0,49878618370221467
2023-06-08;6004520,174010038;0,6978240539299201
2023-06-09;5904862,158425093;0,8927105628783939
2023-06-12;5768079,907215834;0,8901663382877968
2023-06-13;5874465,146986723;0,7909825512494753
2023-06-14;5773265,731966734;0,9998267824671884
2023-06-15;5720846,9583899975;0,9998251953157232
2023-06-16;5786256,405546904;0,9998271713563542
2023-06-19;5756058,22177577;0,9998262646401709
2023-06-20;5730886,429157972;0,9998255015417389
2023-06-21;5775101,732224226;0,999826837535904
2023-06-22;5736830,800940275;0,9998256823530174
2023-06-23;5683874,958794355;0,9998240582606748
2023-06-26;5713827,849035978;0,999824980578208
2023-06-27;5677001,136570692;0,999823845227031
2023-06-28;5667166,367130995;0,9998235395290038
2023-06-29;5732260,0478179455;0,9998255433567188
2023-06-30;5778671,543141127;0,999826944508112
2023-07-03;5800898,268131971;0,4153789708125195
2023-07-04;5780928,470005751;0,9999878941079242
2023-07-05;5774650,151570082;0,9999878809461493
2023-07-06;5674128,933735609;0,9999789376053491
2023-07-07;5739807,299240828;0,9999791786140767
2023-07-10;5777959,919209242;0,9999793161003929
2023-07-11;5789755,903912306;0,9999793582415414
2023-07-12;5854435,890875578;0,9999795862923209
2023-07-13;5831261,597267866;0,9999795051652358
2023-07-14;5717781,068505049;0,9999790984052256
2023-07-17;5618512,009661436;0,9999787291114272
2023-07-18;5732389,148819685;0,9999791516696093
2023-07-19;5763249,716234922;0,9999792633065047
2023-07-20;5796643,869780302;0,9999793827694805
2023-07-21;5830348,9704806805;0,9999795019571713
2023-07-24;5895175,764956236;0,9999797273656176
2023-07-25;5914825,170416594;0,9999797947125301
2023-07-26;5898116,265871763;0,9999797374725224
2023-07-27;5922618,444864988;0,9999798212996472
2023-07-28;5880954,36132884;0,9999796783420581
2023-07-31;6025631,399994612;0,9999801662705583
2023-08-01;6104492,979359388;0,6538239990116818
2023-08-02;6086755,414829969;0,9999963775808708
2023-08-03;6071353,109627485;0,7962011272256835
2023-08-04;6216335,004452467;0,9999978934401001
2023-08-07;6203278,927704573;0,9999978890064114
2023-08-08;6134492,12147212;0,9999978653355835
2023-08-09;6385152,664662123;0,9999985876313903
2023-08-10;6421748,375624418;0,9999985956800759
2023-08-11;6501888,40896678;0,9999986129892388
2023-08-14;6517393,405586958;0,9999986162889624
2023-08-15;6479673,420696974;0,9999986082339948
2023-08-16;6568903,300106764;0,9999986271392987
2023-08-17;6597094,242699385;0,9999986330058568
2023-08-18;6449749,079596281;0,9999986017767388
2023-08-21;6535902,260168791;0,9999986202074583
2023-08-22;6520954,939997435;0,9999986170447005
2023-08-23;6360216,997494459;0,9999985820941022
2023-08-24;6378258,895666838;0,9999985861048698
2023-08-25;6374896,265391111;0,9999985853590684
2023-08-28;6414962,540901899;0,9999985941945672
2023-08-29;6380727,750042677;0,9999985866519392
2023-08-30;6351619,730376005;0,9999985801748885
2023-08-31;6320424,3883292675;0,9999985731671424
2023-09-01;6431965,538559675;0,9999735669265457
2023-09-04;6546830,21995616;0,9999740306970206
2023-09-05;6489587,65140605;0,999973801630139
2023-09-06;6566976,878494978;0,9999741103675737
2023-09-07;6685139,425431013;0,9999745679773125
2023-09-08;6572698,471131086;0,9999741329047296
2023-09-11;6669830,85944438;0,9999745096058477
2023-09-12;6580965,6388709545;0,9999741653995985
2023-09-13;6475292,902443647;0,9999737437950533
2023-09-14;6588498,101303816;0,9999741949356405
2023-09-15;6603986,654450178;0,9999742554571303
2023-09-18;6731548,214188337;0,999979244504838
2023-09-19;6829573,535115004;0,9999795424098337
2023-09-20;6811475,641204596;0,9999794880546079
2023-09-21;6960137,480154753;0,9999799261700232
2023-09-22;6960372,842418432;0,9999799268488118
2023-09-25;6869871,034305334;0,9999796624105904
2023-09-26;6865080,81875205;0,9999796482197252
2023-09-27;6841681,250580549;0,9999795786136075
2023-09-28;6741909,117944479;0,9999792764016916
2023-09-29;6755313,03640914;0,9999793175215361
2023-10-02;6820694,398189306;4,168783616684668E-6
2023-10-03;6820693,744190931;0,799927903931416
2023-10-04;6739047,536395788;0,7975039519053464
2023-10-05;6874418,825017691;0,8014915109513063
2023-10-06;6781862,824534178;0,7987823509043196
2023-10-09;6845718,556139708;0,9999737801020177
2023-10-10;6868453,4838273525;0,9999738668912033
2023-10-11;6849348,7514407635;0,9999737939987184
2023-10-12;6937434,511626005;0,9999700843243235
2023-10-13;6877114,017174482;0,999969821928158
2023-10-16;6832500,874937773;0,9999696248789901
2023-10-17;6950338,144179106;0,9999701398641949
2023-10-18;7002332,420799971;0,9999703615840545
2023-10-19;7019670,598307371;0,9999704347892155
2023-10-20;6969434,222927809;0,9999702216802343
2023-10-23;6653426,319084883;0,9999688073436267
2023-10-24;6688408,068178892;0,9999689704876316
2023-10-25;6583120,513458967;0,999968474215161
2023-10-26;6426671,696512938;0,9999677067616526
2023-10-27;6422572,481281996;0,9999676861504512
2023-10-30;6444807,827450514;0,9999677976370386
2023-10-31;6577587,162443876;0,9999684476943063
2023-11-01;6673569,061922789;0,999888663956343
2023-11-02;6749997,464022398;0,9998899245843592
2023-11-03;6534048,407427549;0,999886286612817
2023-11-06;6521687,555620909;0,9998860710866491
